company_id,company_name,news_title,news_text,news_url,posted_at
8831,(주)바로저축은행,서민 '급전창구' 맞아?…저축은행3개 중 1개 기업대출 '올인',기업대출 비중이 70% 이상인저축은행30개사 중 OSB·대신·바로·상상인·상상인플러스·푸른상호 6곳을 제외한저축은행은 모두 자산이 1조원을 한참 밑돈다. 이들저축은행의 기업대출 자금은 상당수 부동산 관련 기업으로 흘러들어갔다. 기업대출 비중이 93%인 A저축은행은 지난해말 PF(프로젝트파이낸싱)...,http://news.mt.co.kr/mtview.php?no=2024050818090772662,
8831,(주)바로저축은행,"연체율·PF 리스크 어쩌나…신평사,저축銀 신용등급 잇달아 '하향'","한국기업평가는 지난달바로저축은행의 신용등급을 BBB+(부정적)에서 BBB(안정적)으로 강등했고, 한국신용평가도 지난 3월 JT친애저축은행의 신용등급 전망을 '안정적'에서 '부정적'으로 조정했다. 신평사들이저축은행의 신용등급 조정에 나서는 건 부동산 PF를 포함한저축은행업권 전반의 연체율이...",http://www.wikileaks-kr.org/news/articleView.html?idxno=153024,
8831,(주)바로저축은행,저축은행3개 중 1개는 기업대출 '몰빵'…상당수 건설·부동산 대출,기업대출의 비중이 70% 이상인저축은행30개 중 OSB·대신·바로·상상인·상상인플러스·푸른상호 6개를 제외한저축은행은 모두 자산이 1조원을 한참 밑돈다. 이들저축은행의 기업대출 자금은 상당수 부동산 관련 기업으로 흘러들어갔다. 기업대출 비중이 93%인 A저축은행은 지난해말 PF·건설·부동산 대출...,http://news.mt.co.kr/mtview.php?no=2024050815492291463,
8831,(주)바로저축은행,PF 위기 비껴간 페퍼저축銀…'1000억 적자' 만회할까,지난달 페퍼·바로저축은행의 신용등급을 하향 조정했다. 지난 28일엔 KB·대신·다올·애큐온저축은행등 4개사의 장기신용등급 전망을 '안정적'에서 '부정적'으로 한 단계 내렸다. 너무 빨리 찾아온 페퍼저축銀의 성장통 과거저축은행업계에서 중하위권에 머물던 페퍼저축은행은 2016년 흑자로 돌아선...,http://www.sisajournal.com/news/articleView.html?idxno=289894,
8831,(주)바로저축은행,"금감원, ‘연체율 비상’저축은행현장점검",저축은행이 퇴직연금을 운용하려면 신용등급 BBB 이상을 받아야 한다. 나이스신용평가는 최근저축은행업권 자산 순위 6위인 페퍼저축은행의 신용등급을 기존 BBB에서 BBB-로 하향 조정했다. 중소형저축은행으로 꼽히는바로저축은행신용등급도 BBB+에서 BBB로 낮아졌다.,https://biz.chosun.com/stock/finance/2024/04/21/PPP6URADJFFSNESF5QWHZU274Y/?utm_source=naver&utm_medium=original&utm_campaign=biz,
8831,(주)바로저축은행,증권사·저축은행민원 건수바로보기 어렵네...업권별 공시 방식 제각각,"바로보기 버튼을 클릭하면 각저축은행홈페이지의 민원건수 공시 페이지로 연결되는 방식이다.저축은행연합회 관계자는 ""전산 관련 부서와의 합의를 거쳐 소비자 친화적인 방향의 민원공시 페이지 개편을 검토하고 있다""고 밝혔다. 금융업계에서는 어떻게 소비자 민원 규모를 공시할지는 따로 정해진 기준이...",http://www.consumernews.co.kr/news/articleView.html?idxno=705267,
8831,(주)바로저축은행,"""대출금리 불만""…지난해은행민원 43.8% 증가","다만 고객 1만명당 환산 민원 건수로 따지면 더케이저축은행과바로저축은행, OSB저축은행이 가장 많았습니다. 보험업권에선 주로 보험모집이나 보험금 산정과 관련된 민원이 접수됐습니다. 생명보험 관련 민원은 19.1%(3천204건) 감소한 1만3천529건으로 집계된 반면, 손해보험 관련 민원은 전년 대비 3....",https://biz.sbs.co.kr/article_hub/20000167668?division=NAVER,
8831,(주)바로저축은행,고금리·PF가 만든저축은행위기…건전성 관리 ‘매진’ [저축은행점검],"여기 앞서 나이스신용평가는 페퍼저축은행을 BBB(부정적)에서 BBB-(부정적)로, 한국기업평가는바로저축은행을 BBB+(부정적)에서 BBB(안정적)로 장기신용등급을 하향 조정했다. 한 달 만에 6개저축은행의 신용평가가 악화된 것이다. 최근 나이스신용평가는저축은행업권의 부동산 PF 대출 예상 손실액을 최대...",http://www.kukinews.com/newsView/kuk202404260144,
8831,(주)바로저축은행,연이은 신용등급 하락...저축은행들 '건전성 리스크' 우려 고조,"중소저축은행인바로저축은행역시 BBB+(부정적)에서 BBB(안정적)로, JT친애저축은행은 BBB(안정적)에서 BBB(부정적)으로 최근 몇주 사이 연달아 신용등급이 하향 조정되면서 투기 등급을 코 앞에 두고 있다. 지난해에는 OK저축은행(BBB+), 웰컴저축은행(BBB+), OSB저축은행(BBB) 등 8개 사의 신용등급 전망이 '부정적...",https://daily.hankooki.com/news/articleView.html?idxno=1078575,
8831,(주)바로저축은행,"""10%대 연체율은 막자""…비상 걸린저축銀, 증자 여력 우려","바로저축은행의 신용등급은 'BBB+(부정적)'에서 'BBB(안정적)'로 한 단계 낮아지기도 했다. ◇ ""수년간 이익 축적…충당금·자본금 비교적 안정적"" 다만, 금융당국은저축은행업계의 자본금과 충당금이 비교적 안정적인 수준이어서 큰 위기로 번질 가능성은 없다고 선을 긋고 있다. 과거저축은행사태 당시와는...",https://news.einfomax.co.kr/news/articleView.html?idxno=4308119,
