company_id,company_name,news_title,news_text,news_url,posted_at
10126,프라이빗 커브,"올리비아 로드리고, AJR, 이마세...한국 첫 단독 공연 펼친다","AJR 'THE MAYBE MAN' 투어 사진 =프라이빗커브제공 에이제이알(AJR)이 오는 8월 20일 화요일 잠실실내체육관에서 한국에서의 첫 단독공연을 개최한다. AJR은 아담(Adam Met), 잭(Jack Met), 라이언(Ryan Met) 삼형제의 이름 첫 글자를 따서 지은 밴드 이름으로, 뉴욕의 센트럴파크와 워싱턴...",https://www.mhns.co.kr/news/articleView.html?idxno=589834,
10126,프라이빗 커브,페스티벌의 계절…치솟은 티켓값에 '화들짝'[조선물가실록],"서재페를 주최하는프라이빗커브측은 티켓가격이 비싸다는 관람객들의 불만에 대해 ""코로나19 이후 아티스트 개런티, 대관비, 인건비 등 제작비 상승을 고려해 티켓가가 책정된 것""이라고 설명했다. 2007년 서재페의 티켓 가격은 날짜·좌석별로 다르지만 3만원~10만원 선이었다. 이후 서재페 티켓...",https://view.asiae.co.kr/article/2024050216292134478,
10126,프라이빗 커브,"지니뮤직,프라이빗커브와 '서울재즈페스티벌' 공동 주최","지니뮤직은 15일프라이빗커브와 손잡고 ‘제15회 서울재즈페스티벌 2023’ 공동 주최사로 참여한다고 밝혔다. ‘제15회 서울재즈페스티벌 2023’은 오는 5월 26~28일 3일간 올림픽공원에서 펼쳐진다. 이번 서울재즈페스티벌은 올림픽공원 내 88 잔디마당, KSPO DOME(구 체조경기장), SK...",http://starin.edaily.co.kr/news/newspath.asp?newsid=01184086635510848,
10126,프라이빗 커브,"데이식스·하현상 등, '서울재즈페스티벌 2024' 최종라인업 공개","'제16회 서울재즈페스티벌 2024'의 최종 라인업 (사진-프라이빗 커브제공) 한강타임즈 백진아 기자 = 잠실 올림픽공원 내 4개의 무대에서 펼쳐지는 '서울재즈페스티벌 2024'가 DAY6(데이식스), 하현상 등 5팀을 추가하며 59팀의 최종 라인업을 공개했다. 17일 공연 주최사프라이빗 커브에 따르면, 오는 5월31일...",http://www.hg-times.com/news/articleView.html?idxno=260523,
10126,프라이빗 커브,‘예술의 허브’서 펼쳐진 영화와 라이브의 만남,프라이빗커브제공 더불어 ‘국내 공연 문화의 대명사’인 세종문화회관 대극장에서 대중문화 공연이 시리즈로 열렸다는 점에서도 의미가 남다르다.프라이빗 커브는 앞서 지난 9일부터 이날까지 다양한 대중문화 공연을 세종문화회관 대극장에서 개최했다. 9일 권진아와 샘김의 합동 공연을...,http://www.segye.com/newsView/20231119507261?OutUrl=naver,
10126,프라이빗 커브,데이식스 붐 왔다…데뷔 9년만 ‘서재페’ 헤드라이너 첫 출격,"'서울재즈페스티벌'은프라이빗커브주최 아래 5월 31일부터 6월 2일까지 사흘간 서울 송파구 올림픽공원 내 4개 무대에서 개최된다. 공개된 시간표에 따르면 데이식스는 5월 31일 SPARKLING DOME(스파클링 돔)으로 명명된 KSPO DOME(케이스포 돔, 올림픽 체조경기장) 무대에 오른다. 이 무대 가장 마지막...",https://www.newsen.com/news_view.php?uid=202405011008580410,
10126,프라이빗 커브,"(권익도의 밴드유랑)혼네, 전자 선율로 그린 '사랑의 형태'","사진=프라이빗커브'IDGAF ABOUT PAIN'은 지난 2021년 발표한 정규 음반 '일주일 후에 세계가 끝났다고 치자, 어떻게 할 건가요?(LET’S JUST SAY THE WORLD ENDED A WEEK FROM NOW, WHAT WOULD YOU DO?)'의 첫 수록곡. 연인과의 관계에서 오는 고통을 받아들이기도, 또 시큰둥한 관계로 나아가며 냉담하기도, 그러다가 다시 또...",http://www.newstomato.com/ReadNews.aspx?no=1198323&inflow=N,
10126,프라이빗 커브,"에이치픽스의프라이빗실험실, 갤러리 4.0","에이치픽스의프라이빗실험실, 갤러리 4.0 부드러운 가죽 텍스처와커브실루엣이 돋보이는 드 세데의 소파와 곡선의 유려함을 담은 리폼 디자인 랩의 라운지 체어. 컨템포러리한 디자인 가구와 아트워크를 선보이는 디자인 셀렉트 숍 에이치픽스가프라이빗한 갤러리를 오픈했다. 에이치픽스 도산점 오픈...",https://www.maisonkorea.com/interior/2024/03/%ec%97%90%ec%9d%b4%ec%b9%98%ed%94%bd%ec%8a%a4%ec%9d%98-%ed%94%84%eb%9d%bc%ec%9d%b4%eb%b9%97-%ec%8b%a4%ed%97%98%ec%8b%a4-%ea%b0%a4%eb%9f%ac%eb%a6%ac-4-0/?utm_source=naver&utm_medium=partnership,
10126,프라이빗 커브,"미국 삼형제 팝 밴드 AJR, 8월 첫 단독 내한 콘서트","미국 출신 3인조 팝 밴드 AJR(에이제이알)이 오는 8월 20일 오후 8시 서울 잠실실내체육관에서 첫 단독 내한 콘서트를 연다고 공연기획사프라이빗커브가 16일 밝혔다. AJR은 삼형제인 아담(Adam Met), 잭(Jack Met), 라이언(Ryan Met)의 이름 앞 글자를 따서 지은 밴드다. 이들은 뉴욕 센트럴파크와 워싱턴...",https://www.yna.co.kr/view/AKR20240416063900005?input=1195m,
10126,프라이빗 커브,[Music] 크리스토퍼(Christopher) 8월 내한 공연 外,"이번 내한 공연은 멜론티켓과 위메프 공연티켓에서 예매 가능하며 자세한 내용은프라이빗커브공식 홈페이지와 SNS 등을 통해 확인할 수 있다. 깜짝 버스킹으로 화제, 벤슨 분(Benson Boone) 정규 1집 앨범 [Fireworks & Rollerblades] 숏폼 콘텐츠와 폭발적인 고음으로 전 세계에 ‘Beautiful...",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00007&news_seq_no=5020367,
