company_id,company_name,news_title,news_text,news_url,posted_at
9313,제이씨컴퍼니,엔에스컴퍼니주가 초강세... 자동차부품 등 실적개선 기대,엔에스컴퍼니주가가 초강세를 보이고 있다. 15일 한국거래소에 따르면 전 거래일 12.643% 올라 5970원에 거래를 마감했다. 주가는 횡보장세에서 벗어나... 오르비텍제이씨케미칼 SGC에너지 파루 비에치아이 탑선 EBM 스페코 파루 탑선에스에너지 파루 서남 한화솔루션 EMB SDN 오르비텍 지오릿에너지 우진엔텍...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=259108,
9313,제이씨컴퍼니,"[하우머니] 미국인 9억 vs. 한국인 5천만원…은퇴 자산 차이, 왜?","■ 재테크 노하우 머니쇼 '하우머니' - 존청제이씨엔컴퍼니그룹 대표 은퇴를 앞둔 사람들의 가장 큰 고민, 바로 '돈' 걱정입니다. 제대로 준비하자면 끝이 없지만 그렇다고 손 놓고 있기엔 노후에 대한 불안감이 큰데요. '연금 선진국'이라고 불리는 미국에서는 '연금 백만장자'가 40만 명에 달한다고 합니다....",https://biz.sbs.co.kr/article_hub/20000170135?division=NAVER,
9313,제이씨컴퍼니,"[서울대 환경대학원 ESG전문가과정 2기] 이종철제이씨앤컴퍼니대표 ""ESG컨설...",이종철제이씨앤컴퍼니대표. ESG행복경제연구소와 서울대학교 환경계획연구소가 공동 주최하고 동 대학 환경대학원이 주관하는 'ESG전문가 과정(ESG Executive Education)이 2기 펠로우들을 맞이했다. 지난 3월부터 6월까지 4개월 동안 뜨거운 모집 열기와 학구열 속에서 진행된 1기 'ESG전문가 과정'은 ESG 분야별...,http://www.sporbiz.co.kr/news/articleView.html?idxno=637857,
9313,제이씨컴퍼니,"제이씨앤컴퍼니, 지역사회 재능기부","제이씨앤컴퍼니는 지역사회와 함께하는 차원에서 무료 창업교육 및 진단 사업을 진행한다고 15일 밝혔다. 이번에 진행되는 창업교육은 비즈니스모델 사업계획서 정부지원사업 등을 다루고 있으며, 창업에 관심있거나, 고민하시는 모든 성인남녀를 대상으로 실시된다. 강의는 사회적거리두기 방침에 따라 비대면...",http://www.asiaa.co.kr/news/articleView.html?idxno=62126,
9313,제이씨컴퍼니,"제이씨엔컴퍼니, 헤어전문브랜드 ‘나인리스’ 런칭","㈜제이씨엔컴퍼니(대표 이찬우)가 헤어 전문 브랜드 ‘나인리스’를 런칭했다고 17일 밝혔다. 신규브랜드 나인리스는 두 가지 라인의 제품이 출시되는데 매일 가볍게 사용하는 ‘데일리 라인’으로써 프랑스 이브 비건 인증 헤어 에센스 데일리 인텐스 너리싱 헤어에센스, 그리고 다양한 기능성 라인인...",https://www.news2day.co.kr/article/20210517500292,
9313,제이씨컴퍼니,"제이씨컴퍼니, 취약계층에 사랑의 캔디 전달",중소기업인제이씨컴퍼니가 남동구 취약계층을 위해 캔디 2천 박스를 전달하고 이강호 남동구청장과 기념촬영을 하고있다. 사진제공=남동구 인천시 남동구는 지난 25일 지역 중소기업인제이씨컴퍼니로부터 취약계층을 위한 캔디 2천 박스를 전달받았다고 29일 밝혔다.제이씨컴퍼니는 주로 초록마을...,http://www.kmaeil.com/news/articleView.html?idxno=229975,
9313,제이씨컴퍼니,인천 남동구제이씨컴퍼니달콤한 나눔 … 취약층에 사탕 2000박스,"인천 남동구(청장 이강호)는 지난 25일 지역 중소기업인제이씨컴퍼니(대표 홍재화)로부터 취약계층을 위한 사탕 2000박스를 전달 받았다고 29일 밝혔다.제이씨컴퍼니는 초록마을, 올리브영 등에서 판매하는 무설탕 무향료 캔디류를 제조하는 중소기업이다. 구는 기부 받은 바질캔디 2000박스를 남동구 20개...",http://www.incheonilbo.com/news/articleView.html?idxno=1046463,
9313,제이씨컴퍼니,"제이씨에스컴퍼니, 중고 하스가란티 사용자 대상 순회 안전점검 서비스","터키 수제 커피로스터기 ‘하스가란티’(HASGARANTI)의 국내 공식 판매사인 ㈜제이씨에스컴퍼니가 중고 제품 사용자를 대상으로 순회 안전점검 서비스 신청 접수를 받는다. 회사 측은 “미등록 하스가란티 유저를 포함, 중고 기기를 사용 중인 고객을 상대로 순회점검을 실시한다”며 “사전 점검을 통해...",http://www.sportsworldi.com/newsView/20230111520587,
9313,제이씨컴퍼니,"제이씨에스컴퍼니, 중고 하스가란티 순회 안전점검 서비스",터키 수제 커피로스터기 '하스가란티'(HASGARANTI)의 국내 공식 판매사인 ㈜제이씨에스컴퍼니는 중고 제품 사용자를 대상으로 순회 안전점검 서비스 신청 접수를 받는다고 11일 밝혔다.제이씨에스컴퍼니는 미등록 하스가란티 유저를 포함해 중고 하스가란티 커피로스터기 제품을 사용 중인 고객을 상대로...,http://www.goodkyung.com/news/articleView.html?idxno=197782,
9313,제이씨컴퍼니,"제이씨에스컴퍼니, 이탈리안 메탈 피자&베이커리 화덕 '폰타나포르니' 출시",제이씨에스컴퍼니는 정통 이탈리안 메탈 피자&베이커리 화덕 '폰타나포르니'를 국내에 출시한다고 18일 밝혔다. 이 화덕은 나폴리피자협회(AVPN)에서 공식인증하고 있는 나폴리 수제벽돌 피자화덕 '스테파노페라라'에서 판매 중인 제품이다. 이중 국내에 새롭게 출시한 '폰타나' 피자화덕은 피자의 본고장...,https://www.news1.kr/articles/?4652129,
