company_id,company_name,news_title,news_text,news_url,posted_at
1201,유지텔레컴,"한솔텔레컴, ""상장유지추진할 것""",[머니투데이 이상배기자] 한솔텔레컴은 18일 자본잠식에 따른 상장폐지를 피하기 위해 사업보고서 제출 기한인 31일까지 자본잠식 50% 이상... 31) 이내에 유상증자 및 감자의 내용 등을 포함한 자본잠식 50% 이상 해소사실 입증자료를 한국증권선물거래소에 제출하여 상장유지가 될 수 있도록 할...,https://n.news.naver.com/mnews/article/008/0000518238?sid=101,
1201,유지텔레컴,저출산 해결 부영 그룹 모델 확산…국회도 나섰다.,"이어 열린 토론회에서 김택환 전 경기대특임교수는 ""독일은 저출산 극복을 위해 기업들이 적극 나선다""라며 ""대표적으로 도이치텔레컴(DT)는 여성의 경력단절이 없애고, 워라벨 밸런스, 다양한 근무환경, 즉 출산 부모의 재택근무 장려 등으로 기업 전체 출산율을 2.0명으로유지하고 있는 것으로 알려졌다""고...",https://www.incheonilbo.com/news/articleView.html?idxno=1247770,
1201,유지텔레컴,[용인 소식] 오는 9일 '장애인 구인·구직 만남의 날' 행사,"이날 행사에는 삼성물산㈜에버랜드(서비스보조), ㈜부일(생산), 에스원CRM(주)(고객상담), ㈜벗이(환경미화 등), ㈜이앤원(물류작업),유지텔레컴㈜(공사현장 차량통제), 이케아코리아 유한회사(물류작업) 등 7개 구인 업체가 참여해 현장 면접을 통해 총 23명을 채용할 예정이다. 행사에 참여하려면 이력서를...",https://www.dailian.co.kr/news/view/1346926/?sc=Naver,
1201,유지텔레컴,[3일 용인시] 9일 ‘장애인 구인·구직 만남의 날’ 행사 등,"이날 행사에는 삼성물산㈜에버랜드(서비스보조), ㈜부일(생산), 에스원CRM(주)(고객상담), ㈜벗이(환경미화 등), ㈜이앤원(물류작업),유지텔레컴㈜(공사현장 차량통제), 이케아코리아 유한회사(물류작업) 등 7개 구인 업체가 참여해 현장 면접을 통해 총 23명을 채용할 예정이다. 행사에 참여하려면 이력서를...",https://www.asiatime.co.kr/article/20240403500135,
1201,유지텔레컴,"용인시, 12일 '장애인 구인·구직 만남의 날' 채용 행사",이날 행사에는 △벗이(환경미화) △이앤원(물류작업) △신우에프에스(주방보조) △풀무원투게더(생산직) △유지텔레컴(공사 현장 차량통제) △이케아코리아 유한회사(물류작업) 등 6개 구인 업체가 현장 면접을 통해 총 39명을 채용한다. 구직을 원하는 장애인은 이력서와 자기소개서를 준비해 단정한 복장으로...,https://www.etnews.com/20231005000001,
1201,유지텔레컴,[용인 소식] 14일 기흥호수공원에서 도시농업 체험행사 개최,"이날 행사에는 ㈜벗이(환경미화 등), ㈜이앤원(물류 작업), ㈜신우에프에스(주방보조), ㈜풀무원투게더(생산직),유지텔레컴(주)(공사 현장 차량통제), 이케아코리아 유한회사(물류 작업) 등 6개 구인 업체가 현장 면접을 통해 총 39명을 채용한다. 구직을 원하는 장애인은 이력서와 자기소개서를 준비해...",https://www.dailian.co.kr/news/view/1279365/?sc=Naver,
1201,유지텔레컴,‘둘이 하나 되는’ 12일…용인서 구인 기업-장애 구직자 만남의 장 열려,"이날 행사에는 세계적 가구 기업인 이케아코리아 유한회사를 비롯해 ㈜벗이(환경미화 등), ㈜이앤원(물류 작업), ㈜신우에프에스(주방보조), ㈜풀무원투게더(생산직),유지텔레컴㈜(공사 현장 차량통제) 등 6개 구인 업체가 현장 면접을 벌인다. 채용 인원은 총 39명이다. 구직을 원하는 장애인은 이력서와...",https://www.munhwa.com/news/view.html?no=2023100401039927042002,
1201,유지텔레컴,[용인소식] ‘장애인 구인·구직 만남의 날’ 채용 행사 등,"이날 행사에는 ㈜벗이(환경미화 등), ㈜이앤원(물류 작업), ㈜신우에프에스(주방보조), ㈜풀무원투게더(생산직),유지텔레컴(주)(공사 현장 차량통제), 이케아코리아 유한회사(물류 작업) 등 6개 구인 업체가 현장 면접을 통해 모두 39명을 채용한다. 구직을 원하는 장애인은 이력서와 자기소개서를 준비해...",http://www.newsis.com/view/?id=NISX20231004_0002470276&cID=10803&pID=14000,
1201,유지텔레컴,"용인특례시, 12일 ‘장애인 구인·구직 만남의 날’ 채용 행사","이날 행사에는 장애인 취업을 지원하기 위해 오는 12일 용인시일자리센터 대회의실에서 진행되며 ㈜벗이(환경미화 등), ㈜이앤원(물류 작업), ㈜신우에프에스(주방보조), ㈜풀무원투게더(생산직),유지텔레컴(주)(공사 현장 차량통제)...",http://www.breaknews.com/990421,
1201,유지텔레컴,시평액 상위 100개사 합계 5조7579억원…수도권 집중 뚜렷,"아울러 ㈜사이버텔브릿지(107위→59위), 요다정보기술㈜(104위→79위), 건아정보기술㈜(105위→79위), ㈜태광네트웍정보(112위→97위), 주식회사 조인트리(113위→98위),유지텔레컴㈜(114위→99위), 티엔에스아이㈜(122위→100위) 등도 이번에 상위 100위권에 신규 진입했다. 특히 지음이엔아이㈜는...",http://www.koit.co.kr/news/articleView.html?idxno=115433,
