company_id,company_name,news_title,news_text,news_url,posted_at
8697,㈜위굴리,"부천시, 행복나눔형 차량공유서비스 개시...공유차 주 이용자 모집","부천시가 스마트시티 챌린지사업의 일환으로 차량공유서비스 기업인위굴리(주)와 함께 시민이 주도하는... 기업인위굴리로 문의하면 안내받을 수 있다. 한편, 부천시는 공영주차장 30개소에 일상생활에 필요한 자가용 대체수단으로...",http://www.breaknews.com/895824,
8697,㈜위굴리,'LH행복카' 차량 관리 미흡… 입주민들 외면,18일 LH와위굴리등에 따르면 카셰어링 서비스 'LH행복카'는 2013년 거주민 이동 편의 증진을 위해 전국 임대아파트 등 50여 개 단지에 도입돼 운영 중이다. 현재 경기도 내에는 44 단지에 도입됐다. 그러나 차량 관리가 제대로 이뤄지지 않아 입주민들의 이용률이 저조했다. 화성시의 한 단지의 경우 'LH행복카'는...,http://www.joongboo.com/news/articleView.html?idxno=363570781,
8697,㈜위굴리,횡성 스마트시티 조성 컨소시엄 출범,"성공적으로 진행해 군 전역으로 서비스를 확대할 계획이며 지역을 미래 모빌리티 특화도시로 탈바꿈시키겠다”고 말했다. 컨소시엄에는 횡성군, 이모빌리티 연구조합, 글로카로카, 소네트,위굴리, 컨피테크, 펌프킨, 화인 크리에이티브, DNA모터스, KT, RMS컨설팅, DOMA건축사, 비트윈온, 에타솔라 등이 참여한다.",http://www.kwnews.co.kr/page/view/2022101809352550446,
8697,㈜위굴리,"부천시, 스마트도시 서비스 교통 부문 인증 획득 쾌거","국토교통부에서 주관하고 한국건설기술연구원에서 운영을 지원하고 있다.부천시는 스마트시티챌린지 참여기업(데이터얼라이언스,위굴리, 올룰로, 나인투원 등)과 함께 ‘스마트 시티패스’ 앱을 개발하고 모빌리티 간 통합 환승정보, 대중교통 통합마일리지 적립 및 결제 등 다양한 교통서비스를...",http://www.boannews.com/media/view.asp?idx=110450&kind=,
8697,㈜위굴리,"부천시, 스마트도시 서비스 교통부문 인증 획득 쾌거","부천시는 스마트시티챌린지 참여기업(데이터얼라이언스㈜, ㈜위굴리, ㈜올룰로, ㈜나인투원 등)과 함께 '스마트 시티패스' 앱을 개발하고 모빌리티간 통합 환승정보, 대중교통 통합마일리지 적립 및 결제 등 다양한 교통서비스를 시민에게 제공하고 있다. 이에, 도시경쟁력 제고 및 지속가능성 등...",http://www.m-i.kr/news/articleView.html?idxno=954766,
8697,㈜위굴리,"부천 '스마트 시티패스' 앱, 교통분야 서비스 인증대상 선정","시는 스마트시티챌린지 참여기업(데이터얼라이언스㈜, ㈜위굴리, ㈜올룰로, ㈜나인투원 등)과 함께 '스마트 시티패스' 앱을 개발하고 모빌리티간 통합 환승정보, 대중교통 통합마일리지 적립 및 결제 등 다양한 교통서비스를 시민에게 제공하고 있다. 이에, 도시경쟁력 제고 및 지속가능성 등 스마트도시의...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=998165,
8697,㈜위굴리,"부천시, 8월15일까지 스마트 시티패스 마일리지 혜택 이벤트","지급된 마일리지는 앱에서 연계된 공유 교통서비스(일레클·킥고잉·위굴리) 이용 시 사용할 수 있다. 향후 모바일 상품권 교환소, 우리카드 꿀머니와 연계해 사용처를 확대해 나갈 예정이다. 조용익 시장은 ""하나의 앱에서 다양한 서비스를 누릴 수 있도록 구축한 스마트 시티패스 앱은 작년부터 이용자가...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=988274,
8697,㈜위굴리,"부천 ""스마트시티패스"" 왕중왕은 누구?","지급된 마일리지는 앱에서 연계된 공유 교통서비스(일레클·킥고잉·위굴리) 이용 시 사용할 수 있다. 향후 모바일 상품권 교환소, 우리카드 꿀머니와 연계하여 사용처를 확대해 나갈 예정이다. 조용익 부천시장은 ""하나의 앱에서 다양한 서비스를 누릴 수 있도록 구축한 스마트시티패스 앱은 작년부터 이용자가...",http://www.smartcitytoday.co.kr/news/articleView.html?idxno=23869,
8697,㈜위굴리,"부천시, 스마트 시티패스 앱 마일리지 혜택 이벤트 및 문화누리카드 장터 개장","지급된 마일리지는 앱에서 연계된 공유 교통서비스(일레클·킥고잉·위굴리) 이용 시 사용할 수 있다. 향후 모바일 상품권 교환소, 우리카드 꿀머니와 연계하여 사용처를 확대해 나갈 예정이다. 조용익 부천시장은 “하나의 앱에서...",http://www.breaknews.com/909373,
8697,㈜위굴리,"부천시, 시민 제공 이용정보 활용한 '마이데이터 서비스' 국내 첫선",부천시는 '공유전동킥보드(킥고잉) ‧ 공유전기자전거(일레클) ‧ 공유차(위굴리) '등 스마트시티 모빌리티 서비스를 이용시 정보제공에 동의한 부천시민에게 등록한 교통카드(캐시비 또는 알뜰교통카드)에 마일리지를 적립해주며 서비스 이용 건수에 따라 다음 달에 '스마트 시티패스 앱 통합 마일리지'로 일괄...,http://www.smartcitytoday.co.kr/news/articleView.html?idxno=23388,
