company_id,company_name,news_title,news_text,news_url,posted_at
5470,유엠,"[더벨][갤러리 비즈니스 2.0]""컬렉터 한 사람의 마음을 봅니다""","""한 명의 컬렉터에 집중하고 싶다.""유엠갤러리(UM갤러리)는 소수의 컬렉터들에게 맞춤화된 서비스를 제공하는 '프라이빗(private)'한 갤러리 비즈니스를 펴고 있다. 백동재유엠갤러리 대표(40)는 더벨과의 인터뷰에서 ""컬렉터마다 그림을 구매하는 목적, 컬렉팅에서 찾고자 하는 의미는 가지각색""이라며...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404281325185280105419,
5470,유엠,"울산공항, 울산~김포 잇는 항공여행상품 팸 투어 개최","울산공항은 협력여행사인유엠아이티㈜와 공동으로 지난 21일부터 26일까지 4박 5일간의 일정으로 행사를 추진했다. 이번 팸 투어에서는 몽골→김해공항→부산 관광명소→울산 관광명소 및 산업투어→울산공항→김포공항→수도권 관광 순으로 이어지며, 김포공항에서 다시 울산공항과 김해공항을 거쳐 몽골로...",https://www.iusm.co.kr/news/articleView.html?idxno=1038744,
5470,유엠,"유엠에이지, 2023 크리에이터플러스 파티 성료","뮤직콘텐츠 스타트업유엠에이지는 지난 19일 이태원 RTR 라운지에서 열린 ‘뮤직크리에이터+(뮤직크리에이터플러스)’ 파티를 성료했다고 24일 밝혔다. 소속 크리에이터 및 아티스트 50여 팀이 참여한 이번 행사에서는 포토존, 라이브 공연, 네트워킹 프로그램이 진행됐다.유엠에이지의 관계사 레이블인 TFMG...",http://www.edaily.co.kr/news/newspath.asp?newsid=01840086635776200,
5470,유엠,안과의료기기 제조 벤처기업 '유엠아이옵틱스' IPO 도전,뉴데일리 홍완식 기자 = 안과의료기기 제조 벤처기업 '유엠아이옵틱스'는 국내 최초 인공지능을 탑재한 탁상형 안저카메라 I-VIEW100을 출시한데 이어 기업공개(IPO)에 도전한다고 1일 밝혔다.유엠아이옵틱스는 기술력을 바탕으로 지난 2015년 설립된 안과의료기기 제조 벤처기업이다. 안과 병변 진단에...,https://gg.newdaily.co.kr/site/data/html/2023/11/01/2023110100248.html,
5470,유엠,"유엠에이지, 뮤직 크리에이터를 위한 광고매칭 플랫폼 본격 출시",뮤직콘텐츠 스타트업 '유엠에이지'가 음원홍보 및 광고플랫폼 '뮤직크리에이터+(뮤직크리에이터플러스)'를 선보인다.유엠에이지는 28일 자사 홈페이지를 통해 뮤직크리에이터+를 론칭하고 음악 플레이리스트 채널과 광고주를 매칭하는 신규 서비스를 출시했다. 뮤직크리에이터+는 기존의 MCN 및 플레이리스트...,https://www.etnews.com/20230825000017,
5470,유엠,"유엠아이옵틱스, 2023 메디엑스포 코리아서 인공지능 탑재한 탁상형 안저카메...",유엠아이옵틱스는 6월 30일(금)부터 7월 2일(일)까지 3일간 대구 엑스코에서 진행하는 '2023 메디엑스포 코리아(MEDI EXPO KOREA 2023)'에 참가했다. ㈜유엠아이옵틱스는 안과의료기기 제조 벤처기업이다. 안과병변 진단에 필수로 사용되는 안저카메라와 세극등현미경을 초고화질로 업그레이드시키는 디지털...,https://kr.aving.net/news/articleView.html?idxno=1781064,
5470,유엠,"유엠아이옵틱스, KIMES 참가..""'I-VIEW100' 상용화 청신호""","안과 의료기기 전문기업유엠아이옵틱스(대표 김동관)가 오는 26일까지 서울 코엑스에서 열리는 제38회 국제의료기기·병원설비전시회(KIMES 2023)...유엠아이옵틱스는 이번 전시회에서 제품을 시연하고, 부스 방문자들을 대상으로 안저 촬영과 안저 판독도 진행하면서 참여형 전시에 나섰다. 회사...",http://news.mt.co.kr/mtview.php?no=2023032117004395639,
5470,유엠,"유엠뉴욕, 워킹우먼을 위한 뉴사이즈 '깃털백 프로 650g' 온라인 론칭","사진 -유엠뉴욕 제공 (주)유엠디자인의 워킹우먼을 위한 핸드백 브랜드 '유엠뉴욕'(대표 박음정)이 베스트셀링 백 '깃털백'의 뉴사이즈 '깃털백 PRO 650g'을 오는 30일 온라인 론칭한다. '유엠뉴욕'의 깃털백(FEATHER BAG)은 깃털백 토트 390g, 점보 590g, 쇼퍼 550g로 구성되어 있다. 새롭게 론칭되는 깃털백...",http://www.gvalley.co.kr/news/articleView.html?idxno=607873,
5470,유엠,"유엠아이옵틱스, '아랍헬스 2023'으로 중동시장 판로 개척",유엠아이옵틱스가 최근 아랍에미리트(UAE) 두바이에서 열린 '두바이 국제의료기기전시회'(Arab Health 2023)를 통해 중동 시장을 확대할 것이라고 10일 밝혔다.유엠아이옵틱스는 한국광산업진흥회의 지원으로 국내 광융합기업 12개사와 KAPID 공동관을 구성해 이번 전시회에 참가했다. '아랍헬스'(Arab Health)...,http://news.mt.co.kr/mtview.php?no=2023021012003797397,
5470,유엠,"유엠아이옵틱스, 녹내장·황반변성 등 1초 만에.. 해외시장 청신호","안과 의료기기 전문기업유엠아이옵틱스(대표 김동관)가 개발한 것으로, 품목 허가를 완료하면 회사는 기존 출시한 무산동 안저카메라 'I-VIEW100...유엠아이옵틱스 관계자는 ""AI 알고리즘은 임상 및 품목 허가를 거쳐 2023년 3월 인증을 완료할 예정""이라며 ""이를 통해 3대 실명 질환을 초기에 발견해...",http://news.mt.co.kr/mtview.php?no=2022120618373220524,
