company_id,company_name,news_title,news_text,news_url,posted_at
2770,티비아이텍,"WEB기반 VoIP 솔루션 전문회사, 주식회사티비아이텍","오픈소스 기반 국산 IPCC 솔루션 개발 완료 제품 출시 홈플러스 모바일 온라인마트(m.homeplus.co.kr) 웹 사이트 개발 오픈 차세대 Web 기반 VoIP 솔루션 전문개발업체 ㈜티비아이텍(대표 황재호,http://www.tbitech.co.kr)은 IPCC(IP 컨텍센터) 토탈 솔루션(TBICC)을 개발 출시하였다.티비아이텍의 IPCC솔루션...",http://www.fnnews.com/view?ra=Sent0901m_01A&corp=fnnews&arcid=131209161313&cDateYear=2013&cDateMonth=12&cDateDay=10&,
2770,티비아이텍,"위세아이텍·한국T커머스협회, ICT 기반 유통 산업 활성화 협력 MOU","한국T커머스협회는 2015년 출범 이래 5개 회원사(KTH, 티알엔, 신세계티비쇼핑, SK스토아, W쇼핑)의 권익 향상과 ICT 융합 양방향 데이터 방송, 중소기업 동반성장, 양질의 일자리 창출 등 데이터 홈쇼핑 사업자들의 산업 역량 확장과 데이터 방송의 활성화를 목적으로 활동하고 있다. 위세아이텍김종현 대표는...",http://www.datanet.co.kr/news/articleView.html?idxno=141797,
2770,티비아이텍,"T커머스협회-위세아이텍, 머신러닝 기반 커머스 고도화 협력","한국T커머스협회는 2015년 출범 이래 5개 회원사(KTH, 티알엔, 신세계티비쇼핑, SK스토아, W쇼핑) 권익 향상과 ICT 융합 양방향 데이터방송, 중소기업 동반성장, 양질의 일자리 창출 등 데이터홈쇼핑 사업자들의 산업 역량확장과 데이터방송의 활성화를 목적으로 활동하고 있다. 김종현 위세아이텍대표는 “양사...",http://www.etnews.com/20200120000322,
2770,티비아이텍,[코스닥공시]아이텍스필/이테크이앤시/유진기업/동화기업,◇아이텍스필＝85억원 규모의 해외전환사채를 발행. ◇이테크이앤시＝노바티스 아그로 코리아와 12억2000만원 규모의WG/SG포뮬레이션 라인 프로젝트 수주계약을 체결. ◇유진기업＝50억원 규모의 사모사채를 발행. 한국케이블티비드림씨티방송에 10억원의 채무보증을 함. ◇동화기업＝이유니크에...,https://n.news.naver.com/mnews/article/009/0000060630?sid=101,
2770,티비아이텍,"국립창원대, 산학연 플랫폼 협력기술개발사업 전문가 컨설팅 개최","한편, 이번 전문가 컨설팅에는 라미나, 모젠코리아, 쉐메카, 엔포스, 캐리마, 다울피피티, 골드테크, 태화칼파씰, 제넥스,티비코퍼레이션, 대신엔지니어링, 현진이엔피, 센서사이, 프리폴, 에이스전기, 엠텍코리아, 아신유니텍, 선진기술, 나노아이텍, 에스이랩스 등의 기업이 참여했다.",https://www.cnbnews.com/news/article.html?no=633802,
2770,티비아이텍,[리포트] 잇따른 수출주문,N/S) 정유석아이텍스필 전무 상당수 정도의 오다수주가 예상이 되구요 올해 저희가 1억불정도 매출계획을 세우고 있습니다.아이텍스필은 이외에 전자기파 차단소재를 이용한 의류제품 상품화 등 고부가가치 상품시장 진출도 모색중이어서 성공 여부에 관심을 모으고 있습니다. 와우티비뉴스 조현석입니다. //,https://n.news.naver.com/mnews/article/004/0000004749?sid=101,
2770,티비아이텍,"12월 결산 법인, 3월 마지막주 주주총회 집중적으로 열려",(주)연우 △아이텍반도체(주) △대정화금(주)△(주)코이즈 △(주)아나패스 △(주)티피씨 △(주)티에스이 △(주)테스나 △(주)파크시스템스 △(주)비아트론... (주) △케이티비투자증권(주) △(주)무학 △SK(주) △한국가스공사(주) △두산인프라코어(주) △(주)대우건설 △한국전력기술(주) △(주)케이티스카이라이프...,http://www.babytimes.co.kr/news/articleView.html?idxno=26068,
2770,티비아이텍,"대한상의, ‘일하기 좋은 중소기업’ 565개사 선정·발표",(주)크리에이티비젼 굿모닝아이텍(주) (주)엠서클 (주)지학사 (주)아이포유웍스 (주)골드넥스 (주)올엠 (주)가온아이 (주)세계일보 인크로스(주) (주)비에스지 파트너스 (주)투믹스 (주)엠포스 (주)켐토피아 (주)이노트리 메가존(주) (주)북팔 넥스큐브코퍼레이션㈜ (주)쁘띠엘린 (주)영화과학 (주)디지캡 (주)...,http://daily.hankooki.com/lpage/industry/201811/dh20181113152659148020.htm,
2770,티비아이텍,"[찌라시TV 칼럼] 펀더멘탈이 탄탄한 포트폴리오라면, 지금은 매도가 아니라 보...",찌라시티비전문가 스톡몬스터가 이번 6월 수익률 공증을 받은 것 중 110.83%의 수익률을 기록한아이텍반도체에 대해선 투자주의를 요구하기도 했다. 실적도 있고 현금배당도 하는 등 재무구조가 우량해보이지만 고평가 종목이며 단기 테마에 급등했기 때문에 제대로 된 이슈 분석이 되지 않는다면 투자하지...,http://www.thebigdata.co.kr/view.php?ud=201807031305398660798818e98b_23,
2770,티비아이텍,[3월23~28일 주주총회 개최 기업 목록],아이크래프트 △아이텍반도체 △아이티엑스시큐리티 △아트라스비엑스 △아프리카티비△안랩 △알서포트 △알티캐스트 △알파칩스 △애강리메텍 △액토즈소프트 △어보브반도체 △에너지솔루션즈 △에너토크 △에버다임 △에스넷시스템 △에스디시스템 △에스디엔 △에스맥 △에스씨디 △에스에이엠티...,http://www.edaily.co.kr/news/newspath.asp?newsid=01466166609305944,
