company_id,company_name,news_title,news_text,news_url,posted_at
1436,재민정보기술,"北, 사이버 여론조작으로 韓 주권 침탈한다","2021년 7월 21일 대법원은 인터넷 댓글이 주권재민의 정치 원칙을 훼손한 사건에 대해 추상같은 판결을 내렸다. 대법원은 판결문에 “당시 경남지사이던... 10월 4일 한덕수 국무총리는 방통위의 보고를 받은 뒤 방통위를 중심으로 법무부, 과학기술정보통신부, 문화체육관광부와 함께 여론 왜곡 조작 방지 대책을...",https://shindonga.donga.com/3/all/13/4510954/1,
1436,재민정보기술,"다시 민주주의, 주권재민의 모태가 된 그리스 이야기 61","아무것도 없는 섬에정보와기술이 들어가면 그들은 자기화 과정을 거쳐나갔다. 그래야 살 수 있었다. 궁술은 궁도, 검술은 검도, 차 마시기는 다도 등 모두 종교와 비슷한 신성함을 가미해뒀다. 그래서 차 한 잔 편안하게 못 마시게 된 것이다. 예는 중요한 것이지만 때론 불편하다. 글·사진=김기옥 님...",http://www.ggilbo.com/news/articleView.html?idxno=506393,
1436,재민정보기술,"현실 ‘손대리’…한국인들 여권 뺏고 감금, 보이스피싱 강요","영화 ‘시민덕희’에서재민(공명 분)은 고수익 일자리를 좇아 중국 산둥성 칭다오로 갔다가 범죄조직에 감금, 폭행에 시달리며 보이스피싱에 동원된다.... 외교부 당국자는 “정보기술(IT) 전문가, 단기 고수익 보장, 모델 활동 모집 등 미끼를 가장한 유혹에 현혹되지 않도록 각별한 주의가 필요하다”고...",https://www.seoul.co.kr/news/politics/2024/02/28/20240228500025&wlog_tag3=naver,
1436,재민정보기술,[미래포럼] ICT융합산업 법제도 개선,"과학기술정보방송통신위원회와 교육위원회 등 상임위원회에 계류 중이다. 기존 산업의 혁신을 촉진해 산업구조를 재정립하는 한편 창출하는 수익이... 주권재민의 출발은 입법이고, 이에 따라 국회의원은 총선거를 통해 국민이 직접 선출한다. 졸속·과잉 입법으로 인한 입법병목은 국회 스스로 행정부...",https://www.etnews.com/20240116000031,
1436,재민정보기술,[술술~논술]정보통신기술의 발달이 이상적 민주주의 이끌까,요컨대 민주주의가 주권재민원리에 기반하고 있다면정보통신기술을 활용하는 주체가 누구인가가 전자민주주의 실현 여부를 가늠하는 척도가 될 것이다. 자본이나 제도권력이정보화기술의 성과를 독점하는 시대는 결코 민주주의의 '봄'이 될 수 없다. [초암 논술연구소 조장훈 소장(caleche@naver.com)],http://news.mk.co.kr/news_forward.php?no=134755&year=2007,
1436,재민정보기술,정년 퇴임 후 소설가로 변신한 정치학자 김도종 교수 | “디지털 全體主義 사...,"그들은 서울-지방 출신, 부잣집-가난한 집 출신을 축으로 하는데, 서울-부잣집 출신이 Dr.K, 서울-가난한 집 출신이 돈을 추구하는재민, 지방-부잣집... 중국의 자본과정보통신기술, 감시 시스템 등이 이를 뒷받침하면서 한국은 중국에 종속되어간다. 이 중에서 ‘사회신뢰등급제’는 중국에서 이미 시행에...",http://monthly.chosun.com/client/news/viw.asp?ctcd=E&nNewsNumb=202207100033,
1436,재민정보기술,"대의민주주의의 한계 보완법은?[청년이 외친다, ESG 나와라](12)",국민이 법률 절차에 의해 의제설정권 및 의사결정권을 행사할 수 있어야 진정한 주권재민의 민주주의라는 원칙에 입각한 제도다. 나아가 주권자와... 전자민주주의 전자민주주의는정보통신기술(ICT)을 활용한 민주주의 정체의 혁신을 말한다. 최근 ICT의 급속한 발전과 더불어 4차 산업혁명기술인 인공지능(AI)...,http://weekly.khan.co.kr/khnm.html?mode=view&code=113&artid=202203181404351,
1436,재민정보기술,"낡은 PG에 '토스' 끼얹기, 토스페이먼츠 개발자가 하는 일",김재민개발자는 레진·우아한형제들 등을 거쳐 토스에 왔고 하태호 개발자는 라인플러스 출신이다. 업종이 다른정보기술(IT)기업에서 쌓은 경험은 오히려 개발하는 데 도움이 됐다. 하태호 개발자는 “‘PG사는 이렇게 한다’는 식으로 생각하는 게 아니라 우리가 볼 때 맞는 방향이 무엇인지를...,http://www.bloter.net/newsView/blt202110100004,
1436,재민정보기술,블랙박스 투표와 선거투명성 권리,"허위정보심리전에 의해 눈에 안대가 덮인 상태에서 민주주의의 그림을 그리도록 조종되었다. 그리하여 주권재민인권 원칙은 적어도 상당 부분... 이번 일은 21세기 첨단정보기술에 의해 고전적인 선거투명성 권리가 유린된, 전근대적이면서 동시에 탈근대적인 정치사건으로 규정할 수 있다. 일년이나 지난...",http://www.hani.co.kr/arti/opinion/column/618733.html,
1436,재민정보기술,[인사] BNK금융그룹 외,안상식 ▲정보기술처장 김종호 ◇ 실·처장급(2021년 1월 1일 자) ▲ 말보건원장 경순구 ▲ 말등록원장 최종필 ▲ 장수목장장 송대영 ▲ 도핑검사소장... 안재민▲ 관광진흥과 박진숙 ▲ 의회사무처 조상현 ▲ 인사과(충청북도 U대회추진과 파견) 복 화경 ▲ 인사과(충청남도과학기술진흥원 파견) 박돈해...,http://www.readersnews.com/news/articleView.html?idxno=101635,
