company_id,company_name,news_title,news_text,news_url,posted_at
11158,씨엠씨컴퍼니,"디올스토어, ‘부탁해요! 여신님’ 시즌3에서 워터글로우마스크 수분크림 공개",여신님’ 시즌3 107화에는 온라인마케팅컴퍼니디올씨엠씨의 자회사인 디올스토어의 원진이펙트 ‘워터글로우마스크 수분크림’이 소개됐다. 워터글로우마스크는 3중 히알루론산 입자로 보습에 뛰어나다는 것이 업체 측의 설명이다. 지난 1월에는 중국 패션 뷰티 그룹인 레일리의 라이브 방송 ‘언니들의...,http://www.segyebiz.com/newsView/20220325505232?OutUrl=naver,
11158,씨엠씨컴퍼니,"위변조방지·정품인증 솔루션 ‘히든태그’, 수출바우처 사업 공식 수행기관 ...","2017년 수출바우처를 통해 정품인증 솔루션을 12개 업체에 공급했고, 2018년에 아이다코스메틱, 오센트, 주식회사 알엔에스, 주식회사 페렌벨, ㈜스마일뷰티, 현진씨엔티, 주식회사 에스알바이오텐, ㈜수산씨엠씨, ㈜시앤컴퍼니, 에스씨바이오랩, 오드블랑, 성은기획, 베베코, 아이존 등 추가로 20개 업체에...",//www.dailysecu.com/?mod=news&act=articleView&idxno=46377,
11158,씨엠씨컴퍼니,[제3회 제약·바이오 포럼]참석해 주신 분,부장 ▲전도준씨엠씨컴퍼니부장 ▲홍현동 유한양행 부장 ▲신민호 아모레퍼시픽 부장 ▲김성중 CJ올리브네트웍스 부장 ▲박철우 마콜 팀장 ▲송수현 마콜 팀장 ◇차장·과장·대리급 ▲곽지영 한국MSD 차장 ▲남기훈 셀바이오텍 차장 ▲이화수 대웅제약 차장 ▲최우진 한미약품 차장 ▲최창호 부광약품 차장...,http://www.newsis.com/view/?id=NISX20190423_0000629244&cID=13001&pID=13000,
11158,씨엠씨컴퍼니,[표] 신설법인 (1월 22일~ 1월 28일) 서울 - 서비스,"508호씨엠씨컴퍼니정기국 50 광고물기획, 제작ㆍ종합광고 대행 목동 919 성우네트빌 1306호 씨제이엘 최원준 50 자동차 서비스 양재동 125-3 동원빌딩 5층 아너스멤버스 장재혁 10 경영자문ㆍ컨설팅 마장동 768-5 신진빌딩 4층 아이디샘 김차진 20 인테리어 디자인 설계ㆍ 컨설팅 서비스 판매...",http://news.mk.co.kr/news_forward.php?no=51709&year=2010,
11158,씨엠씨컴퍼니,"[`23 납세자의 날] 1000여명의 모범납세자, 성실납세 혜택은?",세무서장 : 서울청 개인(소상공) 지벤컴퍼니웨어 김영민 153 . 국무총리표창 : 대구청 법인(중소기업) 주식회사 씨엠에이글로벌 김영선 154 . 국세청장... 지방청장 : 서울청 법인(중소기업) 신화씨엠씨주식회사 김흥국 252 . 장관 : 인천청 개인(일반) 을지타워 김흥원 253 . 장관 : 부산청 법인(중소기업)...,https://www.sejungilbo.com/news/articleView.html?idxno=41831,
11158,씨엠씨컴퍼니,"[17일 낙찰/계약 동향] 북안면 상리 급배수관 부설공사, 청도 신둔사 영산보탑...","▲ 낙찰업체 : 주식회사 우림컴퍼니, 계약금액 : 20,300,000(원), 계약명 : 공산성 방문자센터 건립사업 소방공사. 계약기관 : 충청남도 공주시, 계약일자... ▲ 낙찰업체 : (주)대신씨엠씨, 계약금액 : 12,420,000(원), 계약명 : 00부대 온수탱크 교체공사. 계약기관 : 지상작전사령부, 계약일자 : 2020-05-13...",http://www.fintechpost.co.kr/news/articleView.html?idxno=114006,
11158,씨엠씨컴퍼니,[56회 무역의 날] 1백만불탑 수상자,"(주)우리씨엠씨박창원▷ (주)제이앤제이인터네셔날 홍성호▷ (주)엘피케이하이테크 강선영▷ (주)뉴카카 심정일▷ (주)알비더블유 김진우, 김도훈... 반디캠컴퍼니오철욱▷ (주)캡몰드코리아 미즈타니노부타카▷ (주)주원이노베이션 이해항▷ (유)바다향 금기홍▷ (주)오토피아 권중찬▷ 서울산업기술(주)...",http://weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=59596,
11158,씨엠씨컴퍼니,차아염소산수 살균·소독제 9개 제품 '어린이용'으로 광고해,해당 제품은 Δ에코로지스트(H)(세인코리아) Δ압소크린(한국전해수시스템) Δ살균소독대장(클로이쥬컴퍼니) Δ클린비 하트(에이시티) Δ아가페케어... 해당 제품은 Δ메디크로스(메디크로스 주식회사) Δ에코로지스트(H)(세인코리아) Δ스위스룸 홈솔루션(프로에어 솔루션즈) Δ메디록스(수산씨엠씨) 등이다....,https://www.news1.kr/articles/?4501373,
11158,씨엠씨컴퍼니,[20일 낙찰/계약 동향] 2019년 태백산국립공원 백천명품마을 환경개선(담장교...,"▲ 낙찰업체 : (주) 태양씨엠씨, 계약금액 : 86,436,640(원), 계약명 : 수영장 수온조절 설비공사. 계약기관 : 대한장애인체육회, 계약일자 : 2019-11-15... ▲ 낙찰업체 : 성일컴퍼니, 계약금액 : 4,982,000(원), 계약명 : 신하초등학교 운동장 마사토 교체 및 교사3동 방부목 계단공사 계약. 계약기관 : 경기도교육청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=89737,
11158,씨엠씨컴퍼니,[신설법인 현황] (2016년 12월 23일~2016년 12월 29일)서울,"(서초동,금구빌딩) ▷마르스컴퍼니(오윤정·50·부동산 분양대행업) 중랑구 망우로 346, 104동 1510호 (상봉동,한일써너스빌아파트) ▷마스터키친... (서초동,한성빌딩) ▷씨엠씨휴먼테크(김문주·10·경영컨설팅업) 금천구 디지털로9길 99, 1011호 (가산동,스타밸리) ▷씨피케이커뮤니케이션(최석원·10...",http://www.hankyung.com/news/app/newsview.php?aid=2016123055601,
