company_id,company_name,news_title,news_text,news_url,posted_at
1625,엑스엔시스템즈,"[모닝픽] 대한항공, 램코시스템즈와 엔진 MRO 역량 강화","◇대한항공, 램코시스템즈와 협력하여 엔진 MRO 역량 강화 미국 뉴욕에 본사를 둔 램코시스템즈가 대한항공과 '램코 에비에이션 스위트' 도입 계약을... 또한 마이크로소프트와 넷이즈는 넷이즈의 새로운 타이틀을엑스박스(Xbox) 등 마이크로소프트 플랫폼에 출시하는 방안도 모색하기로 했다. 이번 협력은...",http://www.g-enews.com/ko-kr/news/article/news_all/202404110344532658e8b8a793f7_1/article.html,
1625,엑스엔시스템즈,[2020 상반기 인기상품]고객만족-엑스엔시스템즈/보안 솔루션/네오박스 M22,엑스엔시스템즈'네오박스(Neobox) M22'는 사물인터넷(IoT) 환경에 최적화된 보안 솔루션이다. IoT 시대에 효과적으로 대응했다는 평가를 받아 고객만족에 선정됐다. 사물과 사물이 연결되는 사물지능통신(M2M)·IoT 시대다. 이에 맞춰 다양한 통신 방식 결합으로 이뤄진 제품과 서비스가 나타나고 이 분야에...,http://www.etnews.com/20200618000278,
1625,엑스엔시스템즈,"[미리보는 2016 사물인터넷 국제전시회]엑스엔시스템즈, IoT 전용 통합보안 ...","엑스엔시스템즈(대표 김형정, www.xnsystems.com)가 오는 10월 12일(수)부터 14일(금)까지 코엑스에서 개최되는 '2016 사물인터넷 국제전시회(IoT Korea Exhibition 2016)'에 참가해 사물인터넷(IoT) 전용 통합 보안 솔루션 '네오박스(Neobox)'를 선보인다. IoT 전용 통합 보안 솔루션 '네오박스'는 유·무선...",http://kr.aving.net/news/view.php?articleId=1372462&Branch_ID=kr&rssid=naver&mn_name=news,
1625,엑스엔시스템즈,[2015상반기 인기상품]엑스엔시스템즈네오박스,네오박스 M106엑스엔시스템즈(대표 김형정)는 최근 유·무선 통합 보안장비 ‘네오박스(Neobox) M’ 시리즈로 인기를 끌고 있다. 네오박스 M106은 품질 우수성뿐만 아니라 유·무선을 동시에 지원하는 통합보안 제품 국산화를 앞당겼다는 점에서 의미가 있다.엑스엔시스템즈는 이동통신사와 협력해...,http://www.etnews.com/20150622000114,
1625,엑스엔시스템즈,"XN(엑스엔)시스템즈, 새로운 10년을 준비하다","2005년 설립된엑스엔시스템즈는 9년 차 회사로서 매년 높은 성장률과 고용률을 보이며 업계의 주목을 받고 있는데, 이번 수상은 내년으로 다가온 창립 10주년을 앞두고 받는 상이라 더욱 의미가 있다. 한편,엑스엔시스템즈는 최근 LTE 네트워크 환경을 지원하는 유무선 통합보안장비로서 Neobox M...",http://www.dt.co.kr/contents.html?article_no=2014120102109919807022,
1625,엑스엔시스템즈,"엑스엔시스템즈, 전국으로 채널마케팅 확대",네트워크 보안장비 전문업체인엑스엔시스템즈(대표 김형정)가 제품 라인업 확대 및 새로운 시장 개척을 위해 전국에 대리점망을 구축한다.엑스엔시스템즈는 최근 본사 회의실에서 VPN·방화벽·통합보안장비(UTM) 등 각종 제품 판매 확대를 위한 협력사 간담회를 개최해 20여개 협력사와 파트너십을 체결한데...,http://www.etnews.com/20140707000216,
1625,엑스엔시스템즈,"엑스엔시스템즈, “R&D 투자가 회사 성장의 유일한 길”",[머니투데이 중기협력팀 배병욱 기자] 네트워크 보안 솔루션 전문 업체엑스엔시스템즈(대표 김형정)가 가파른 성장 곡선을 그리고 있다. 26일 업체 측은 올해 매출액이 200억 원을 돌파할 것이라고 밝혔다. 이는 전년(129억) 대비 55% 상승한 수치다. 본문 이미지 영역 이 회사는 2006년 법인 설립 후 해마다 15%씩...,http://www.mt.co.kr/view/mtview.php?type=1&no=2014052620200725779&outlink=1,
1625,엑스엔시스템즈,[e프런티어]엑스엔시스템즈,"엑스엔시스템즈직원들이 원격으로 전원을 온오프할 수 있는 팝콘박스(PopconBox)를 비롯해 통합보안장비(UTM) 연동 보안 무선 장비인 XN-Fi 등 올해의 주력 제품을 들어보이고 있다.엑스엔시스템즈(대표 김형정)는 네트워크 보안장비 전문업체다. 방화벽과 가상사설망(VPN), 분산서비스거부(DDoS) 공격 차단...",http://www.etnews.com/20140324000016,
1625,엑스엔시스템즈,[2014 상반기 인기상품]품질우수-엑스엔시스템즈Neobox M,"엑스엔시스템즈(대표 김형정)는 유·무선 통합 보안장비 ‘Neobox M’ 시리즈로 업무 효율성을 극대화했다는 평가를 받아 품질우수에 올랐다. 기존 유선통신 기반 ‘Neobox X’ 시리즈에 3세대(3G)·롱텀에볼루션(LTE) 네트워크 보안 모듈을 탑재, 유·무선망을 모두 지원한다. 개인 모바일 기기를 업무에...",http://www.etnews.com/20140623000306,
1625,엑스엔시스템즈,"엑스엔시스템즈, 리얼시큐와 지역총판 계약",네트워크 보안장비 전문업체인엑스엔시스템즈(대표 김형정)는 부산·울산·경남 지역 마케팅 역량을 강화하기 위해 최근 정보보안 솔루션 전문업체인 리얼시큐(대표 정희수)와 지역총판계약을 체결했다고 9일 밝혔다. 이번 지역총판계약을 계기로 리얼시큐는 ‘네오박스X’ 시리즈와 ‘네오박스M’ 시리즈를...,http://www.etnews.com/20140409000028,
