company_id,company_name,news_title,news_text,news_url,posted_at
7183,젠투,이 펭귄들이 그냥 귀엽게만 보이나요?,우수상 켐벨빙하 최전선 스마일 스쿠아 펭귄하트 극지연구소에 따르면 머리를 맞대 하트를 그리고 있는 이 펭귄은젠투펭귄이다. 양눈 사이에 머리띄 형태 흰 털과 주홍빛 부리가 특징이다. 극지연구소 캐릭터 '쁘리'의 모델이 이젠투펭귄이다. 가작 해빙을 가로지르며장보고 기지로 나아가는 아라온호!...,http://www.newspenguin.com/news/articleView.html?idxno=16854,2024-05-10 18:12
7183,젠투,극지연구소 20주년 맞아 캐릭터 ‘쁘리’ 제작,쁘리는 남극세종과학기지 인근 펭귄 마을에서 태어나 한국에 온젠투펭귄이다. 쁘리(PPRI) 이름은 극지연구소의 영어 약칭인 KOPRI(KOrea Polar Research... 함께 극지연구소의 활동을 친숙한 모습으로 보여드리겠다”고 말했다. #극지연구소 #극지연구소캐릭터 #쁘리(PPRI) #남극세종과학기지 #펭귄마을 #젠투펭귄,http://www.fnnews.com/news/202404251509515766,
7183,젠투,'펭귄젠투의 용기' 윤정희 작가 등 참여...인공지능 활용 그림동화책 북콘서...,"'펭귄젠투의 용기' 윤정희 작가 등이 참여한 인공지능 활용 그림동화책 북콘서트와 전시회가 오는 4월 20일부터 21일까지 추계예술대학교 창조관에서... 주최하며, '펭귄젠투의 용기'의 윤정희 작가를 비롯 총 20명의 작가들이 참여한다. '양 작가의 오딧스 AI 크리에이터'는 지난해 국내 최초로 인공지능을...",https://www.mhns.co.kr/news/articleView.html?idxno=582516,
7183,젠투,"극지연구소, 설립 20주년 맞아 캐릭터 '쁘리' 공개…""한국에 온젠투펭귄""","극지연구소에 따르면 쁘리(PPRI)는 남극세종과학기지 인근 펭귄 마을에서 태어나 한국에 온젠투펭귄이라는 설정을 하고, 쁘리의 이름은 극지연구소의 영어 약칭인 'KOPRI'(KOrea Polar Research Institute)에서 착안했다. 극지연구소에 따르면 쁘리는 기후변화로 남극 얼음이 녹으면서 집을 잃게 돼 성격이 예민한...",http://www.econonews.co.kr/news/articleView.html?idxno=336356,
7183,젠투,극지연구소 캐릭터 ‘쁘리’ 공개,"극지연구소 캐릭터 '쁘리' (사진제공: 극지연구소)극지연구소(소장 신형철)는 설립 20주년을 맞아 연구소 캐릭터 '쁘리'를 공개한다고 밝혔다.쁘리(PPRI)는 남극세종과학기지 인근 펭귄 마을에서 태어나 한국에 온젠투펭귄이라는 설정을 하고, 쁘리의 이름은 극지연구소의 영어 약칭인 'KOPRI'(KOrea Polar...",https://www.jungle.co.kr/magazine/206173,
7183,젠투,"[과학게시판] 극지연, 캐릭터 ‘쁘리’ 공개 外",쁘리는 남극세종과학기지 인근 펭귄 마을에서 태어나 한국에 온젠투펭귄이라는 설정을 하고 있다. 이름은 극지연구소의 영어 약칭 ‘KOPRI’에서 착안했다. 쁘리는 공개와 동시에 극지연 홍보대사로 임명됐다. 디자인 등 세부 정보는 극지연 홈페이지에서 확인할 수 있다. ■과학기술연합대학원대학교...,https://biz.chosun.com/science-chosun/science/2024/04/25/ZYJGGH7BVNF5DNTXQMV75IX4WI/?utm_source=naver&utm_medium=original&utm_campaign=biz,
7183,젠투,"“너 턱시도 없구나” 백만분의 일 확률, 흰젠투펭귄 발견",24일 아에프페 통신은 1월 초 남극 가브리엘 곤잘레스 비델라 기지에서 발견된 아주 희귀한 흰젠투펭귄 사진을 공개했다. 이 사진은 남극 북쪽의 바이아... 2017년 오두본(조류와 조류서식지 보호에 전념하는 미국의 비영리 환경단체) 누리집에 흰색젠투펭귄을 발견했다는 기사가 실렸다. 기고가 노아...,https://www.hani.co.kr/arti/animalpeople/wild_animal/1125673.html,
7183,젠투,[단독] 홍콩젠투펀드 사태…권순일 前대법관도 10억 소송 졌다,2020년 코로나19 때 환매중단으로 1조원대 피해가 발생한 GEN2(젠투) 펀드에 투자한 돈이었다. 서울중앙지법 민사21부(부장판사 김지혜)는 지난해 11월... 두 사람은 2019년 4월 9일 하나은행 법조타운지점을 방문해젠투펀드의 수익증권을 매수하는 집합투자증권 거래계약을 체결했다. 이 때는 권 전 대법관이...,https://www.joongang.co.kr/article/25219062,
7183,젠투,"젠투펀드 투자한 상장사들, 손실 회계처리 여부 놓고 '골머리'",/그래픽=정승아 디자이너 지난 2020년 환매중단된젠투펀드에 투자했던 국내 상장사들이 연말 회계 결산을 앞두고 골머리를 앓고 있다.젠투펀드 최대판매사인 신한투자증권이 사적화해를 통해 올해 안에 사태를 마무리하겠다고 나서면서 투자손실 및 기존 수령한 선지급금에 대한 회계처리를 더이상...,http://www.sisajournal-e.com/news/articleView.html?idxno=306564,
7183,젠투,신한투자증권 '사적화해'젠투펀드 배상비율에 투자자 '집단소송' 예고,이런 가운데 신한투자증권이 사적화해를 진행 중인젠투펀드의 배상비율을 놓고 투자자들과의 갈등이 심화되는 모양새다. 피해를 입은 투자자들은젠투펀드 피해자모임까지 만들어 집단소송까지 예고하고 나섰다. 금융권에 따르면 신한투자증권은젠투펀드 투자자들에게 배상비율 65%를 통보했다. 이에...,http://www.100ssd.co.kr/news/articleView.html?idxno=105564,
