company_id,company_name,news_title,news_text,news_url,posted_at
10191,엔비전스,사회적기업 11년차엔비전스'어둠속의 대화' 이어 '네이버' 진출,"굳이 내세우지 않아도 됩니다""엔비전스는 2009년 설립, 2010년 사회적기업 인증을 마친 뒤,'어둠속의 대화' 전시를 시작으로 사업을 시작했다. 최근 3년간...엔비전스는 '사회적기업'이라는 타이틀도 잘 내세우지 않는다. 고용노동부의 지원도 최소한으로 받으며 사업을 키워왔다. 이런 기조는 송영희엔비전스...",http://www.eroun.net/news/articleView.html?idxno=11747,
10191,엔비전스,"네이버 자회사 네이버핸즈·엔비전스, '2023 장애인고용촉진대회'에서 표창 수...","부문에서는엔비전스의 김형섭 팀장이 국무총리 표창을 13일 수상했다. 올해로 33회를 맞는 장애인고용촉진대회는 고용노동부가 주최하고... 김형섭엔비전스팀장이 13일 서울 송파구에서 진행된 '2023 장애인고용촉진대회'에서 국무총리 표창을 받고 있다. 사진=네이버 제공 또한, 네이버가 설립한 사회적기업...",http://www.m-i.kr/news/articleView.html?idxno=1004746,
10191,엔비전스,"송영희엔비전스대표 ""'어둠속의 대화' 상설 전시로 시각장애인 고용 늘렸죠...",송영희엔비전스대표는 “‘어둠 속의 대화’가 단순한 시각장애 체험으로 받아들여지지 않았으면 한다”며 “물론 시각장애인에 대한 선입견이 바뀌는 계기가 돼도 좋겠지만 사람들이 어둠 속에서 시각 없는 소통을 경험할 수 있는 콘텐츠로 자리매김했으면 좋겠다”고 말했다.엔비전스는 지난 1988년...,http://www.sedaily.com/NewsView/1S23FMYORH,
10191,엔비전스,"이재갑 장관, 사회적기업엔비전스방문",이재갑 고용노동부 장관이 8일 서울 종로구에 위치한엔비전스를 방문해 직원들과 대화를 하고 있다.엔비전스는 '어둠속의 대화'를 운영하는 사회적기업이다. (사진=고용노동부 제공) 2020.07.08. photo@newsis.com 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고...,http://www.newsis.com/view/?id=NISI20200708_0016459442,
10191,엔비전스,"[2014미래기업포럼]사회적기업 '엔비전스' ""시각 장애인도 사회에 복귀해야""","엔비전스'(대표 송영희)는 24일 오전 아시아경제신문이 개최한 '제2회 아시아미래기업포럼'에서 ""(장애인에 대한) 경제적 지원은 생활은 되지만 궁극적인 삶의 만족에는 한계가 있다""고 지적하며 ""가장 중요한 직업을 통해 불의의 사고로 시각을 잃은 시각장애인도 사회로 복귀해야 한다""고 말했다.엔비전스는...",http://view.asiae.co.kr/news/view.htm?idxno=2014042414365859484,
10191,엔비전스,"엔비전스·시지온 대표 ""편견 딛고 사회적 기업에 뛰어든 이유는···""",18일 서울 서대문구청에서 열린 '2012 서대문구 사회경제 아이디어'에서 강연을 맡은 사회적 기업가 송영희엔비전스대표와 김범진 시지온 대표도 이러한 질문을 많이 받았다고 했다. 그러나 그들은 사업을 시작한 분명한 목적과 발전 계획을 갖고 있었다. 송영희 대표는 NHN의 자회사로 사회적 기업인엔비전스의...,http://www.inews24.com/php/news_view.php?g_serial=697668&g_menu=020310&rrf=nv,
10191,엔비전스,"NHN 소셜엔터프라이즈, 사회적 기업 ‘엔비전스’로 새출발",사명을엔비전스(N-Visions)로 변경했다고 16일 밝혔다. 80% 이상의 임직원이 시각장애인으로 구성돼 있는엔비전스는 올해 1월 서울 신촌에 위치한 전시장에서 100% 어둠이라는 이색적인 소재의 체험 전시인 ‘어둠 속의 대화’를 시작했다. ‘보이지 않는 삶’을 체험할 수 있는 이 전시를 통해...,http://www.ddaily.co.kr/news/news_view.php?uid=67113,
10191,엔비전스,"네이버엔비전스, 체험전시 ‘어둠속의대화’ 북촌 한옥마을 전용관 신축",[사진제공-네이버] 네이버의 자회사형표준사업장이자 사회적기업인엔비전스(대표 송영희)는 2010년부터 신촌에서 상설체험전시로 운영 중인... 송영희엔비전스대표는 “우리의 전통이 살아있는 북촌 한옥마을에서 보이는 삶과 보이지 않는 삶에 대한 이야기를 통해 ‘다름’에 대한 사회적 편견을...,http://www.ajunews.com/view/20141118163039512,
10191,엔비전스,[기획특집] 서울시 사회적기업 캠페인 ⑲엔비전스,‘어둠속의 대화’를 운영하고 있는 (주)엔비전스(대표 송영희)는 신촌에서 어둠속에서 일상을 체험할 수 있는 전시전을 운영하고 있는 사회적기업이다. ‘어둠속의 대화’는 어둠속에서 횡단보도를 건너보고 바람도 느껴보는 것을 말한다. 이런 전시전을 통해엔비전스는 시각장애인들에게...,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2013031409293170450,
10191,엔비전스,장애 자녀 둔 직원에게 매년 120만원 준다는 ‘네이버’,"배달할 상품을 발달 장애인 직원이 로봇‘ 루키’에 싣고, 로봇이 배달하는 방식이다. 네이버의 자회사형 장애인 표준사업장엔비전스에서도 시각장애인이 근무하며 웹 서비스 정보 접근성 향상과 인식 개선을 위한 다양한 활동을 펼치고 있다.",https://www.mk.co.kr/article/11002925,
