company_id,company_name,news_title,news_text,news_url,posted_at
8286,뮤텍스,"북 해커 조직 APT43, 드롭박스 악용한 은밀한 공격 감행","문자열인 ‘뮤텍스(Mutex)’ 값이 식별됐다.이번 공격은 마치 주중 한국대사관에서 발송된 메일처럼 위장했다. 실제 이 내용은 한국의... 중복 실행 방지를 위해뮤텍스(Mutex)를 특정값으로 생성한다. 이 문자열은 공격에 따라 조금씩 상이한 형태를 띠고 있다. 또, 위협의 지속성을...",http://www.boannews.com/media/view.asp?idx=128950&kind=,
8286,뮤텍스,[3월 29일 워크넷 채용정보] 유기산업·한전KDN·뮤텍스·리퓨어헬스케어주식...,"(주)뮤텍스웹 개발자(신입,경력)채용 ▷지원자격: 경력 2년 이상 / 학력무관 ▷채용기간: 채용시까지 ▷전형방법: 서류, 면접 ▷근무지역: 서울특별시 강서구 양천로 583, 우림블루나인 A-802 (염창동) ▷근무시간: 오전 9시 00분~오후 6시 00분 ▷임금: 연봉 3000만원 이상 ▷고용형태: 기간의 정함이 없는...",https://www.news2day.co.kr/article/20230329500147,
8286,뮤텍스,"뮤텍스, 은평구청에 광케이블 원격관리 시스템 공급계약",광케이블 감시 및 관리 솔루션 전문기업인뮤텍스(www.mutex.co.kr 대표 최중섭)는 서울시 은평구청과 계약을 맺고 광케이블 원격 자동감시 및 관리 시스템(제품명 : Mu―FNMS)을 공급키로 했다고 10일 밝혔다. 광케이블 원격 자동감시 및 관리 시스템 구축으로 은평구청은 전송망의 서비스 품질유지는 물론 사고시...,https://n.news.naver.com/mnews/article/029/0000076701?sid=105,
8286,뮤텍스,[Tech] 공격 흔적 분석으로 공격자 배후 추적,"예를 들어 8년 전부터 널리 사용되고 있는 RAT인 Poison Ivy의 경우, 이 툴이 가장 많이 사용하는 몇 가지 설정 옵션에는 ID, 그룹, 패스워드,뮤텍스가... 소프트웨어에서뮤텍스는 한 프로그램에서 다수의 쓰레드가 같은 시간에 동일한 자원을 사용하려고 시도하는 것을 방지하기 위해 사용하는 프로그램...",http://www.datanet.co.kr/news/articleView.html?idxno=69214,
8286,뮤텍스,"APT 해킹그룹, 새로운 원격 접속 트로얀(RAT) 활용해서 공격","""RAT는 Oblique라는뮤텍스를 생성하고 검사함으로써 주어진 시간에 감염된 엔드 포인트에서 프로세스의 한 인스턴트만 실행되도록 한다. 명명된뮤텍스가 이미 엔드 포인트에 존재하면 RAT는 다음에 감염된 사용자 계정이 로그인 될 때까지 실행을 중지한다."" 탐지 및 리버싱을 피하기 위해...",https://www.dailysecu.com/news/articleView.html?idxno=106712,
8286,뮤텍스,[김탁환 정재승 소설 ‘눈 먼 시계공’]<86>,정확히 말하자면 돌연변이 인간인뮤텍스(Mutant X)들이 특별시 경계 밖에 숨어 살았던 것이다. 특별시 정부는 특별시 경계 안에는뮤텍스가 단 한 명도 없다는 말만 반복했다. 경계 밖까지뮤텍스를 색출 조사하고 주거를 제한하는 일은 사실상 포기한 상태였다.뮤텍스들도 대낮에는 위성 통신망에 포착될 것을...,http://www.donga.com/fbin/output?n=200905050226,
8286,뮤텍스,[김탁환 정재승 소설 ‘눈 먼 시계공’]<87>,"달섬의 경계를 넘으면,뮤텍스들이 달려들 겁니다. "" 비밀스러운 힘을 지닌뮤텍스중에는 고래만큼이나 오래 바다에 머무는 이도 있었다. 달섬에서 5킬로미터 이내는뮤텍스의 출입을 막기 위한 진동막을 둘러 세웠지만, 경계를 넘으면 곳곳마다 위험이 도사렸다. 특히 바다에서는 밤뿐만 아니라 낮에도...",http://www.donga.com/fbin/output?n=200905060340,
8286,뮤텍스,러스트 1.63.0 버전 출시,"뮤텍스, RwLock, Condvar 등을 상수로 호출할 수 있는 기능도 추가됐다. lazy_static 등의 사용을 회피해 애플리케이션의 속도를 높일 수 있다. 이 밖에도 사용하기 적합하지 않은 오래된 코드를 찾아내는 비어휘 수명(NLL)을 활성화했으며, 30종의 API를 안정화 했다. 1.63.0 버전은 러스트 공식사이트(rust...",https://zdnet.co.kr/view/?no=20220818124829,
8286,뮤텍스,"""뒷문 열리면 다 내꺼야"" 디파이 자금 털어가는 ‘재진입 공격’은?","또 재진입 공격을 막는 가드를 추가하는 ‘뮤텍스’ 패턴, ‘풀 페이먼트’를 통해 토큰을 전송하는 패턴도 효과적이다. 이밖에도 알려지지 않은 컨트랙트에 토큰을 전송할 때 이더리움의 기본 내장함수를 사용하는 방식도 권장된다. 기본 내장함수인 트랜스퍼(transfer)는 토큰을 전송할 때 가스량을...",http://news.mk.co.kr/newsRead.php?no=456982&year=2020,
8286,뮤텍스,478일간의 싸움…안랩 vs 갠드크랩 랜섬웨어 뒷이야기,불과 3일 뒤 발견된 갠드크랩 샘플에서는 '뮤텍스'라는 이름으로 안랩을 향한 욕설이 담겨 있었다. 명령제어(C&C)서버 통신 시 이용되는 호스트 접속 주소도 'google.com'에서 'ahnlab.com'으로 변경했다. 네트워크 필터에 걸리지 않기 위해 임의로 조작한 것이다. 이후 킬스위치가 참고했던 암호화 차단 방식이...,http://www.inews24.com/view/1238073,
