company_id,company_name,news_title,news_text,news_url,posted_at
3693,씨앤토트플러스,"[데일리 IT 단신] 카카오, 국제행사에서 AI 윤리 정책 공유 外","앞서 NHN클라우드 도입 사례를 발표한 신한DS,씨앤토트플러스, 메타넷디지털, 카테노이드를 비롯한 7개 파트너사가 등단해 상패와 시상품을 전달받았다. 이번 행사에 참여한 부울경 지역 MSP 엘에스정보기술의 신석범 대표이사는 “NHN클라우드가 국내 수많은 파트너사들과 다양한 사업 영역에서 활약하고...",https://biz.newdaily.co.kr/site/data/html/2023/12/15/2023121500081.html,
3693,씨앤토트플러스,"NHN클라우드, '2023 파트너 데이' 성료…파트너사 70곳 참석, 성황 이뤄","앞서 NHN클라우드 도입 사례를 발표한 신한DS,씨앤토트플러스, 메타넷디지털, 카테노이드를 비롯한 7개 파트너사가 등단해 상패와 시상품을 전달받았다. 이번 행사에 참여한 부울경 지역 MSP 엘에스정보기술의 신석범 대표이사는 ""NHN클라우드가 국내 수많은 파트너사들과 다양한 사업 영역에서...",https://www.aitimes.kr/news/articleView.html?idxno=29733,
3693,씨앤토트플러스,"SKT, 협력사 위한 '비대면 채용 박람회' 연다","※ 비대면 채용 박람회 참여 기업 리스트(가나다 순) : 그로윈, 네오넥스소프트, 네이블커뮤니케이션즈, 더와이즈, 더페이스디자인, 동아일렉콤, 디자인그룹 아모, 라이트브레인, 모비젠, 베이넥스, 벨루션네트웍스, 비디, 비스텔, 사이버텔브릿지, 씨아이솔루션,씨앤토트플러스, 아이센트, 아이엔소프트...",http://www.queen.co.kr/news/articleView.html?idxno=341324,
3693,씨앤토트플러스,"SK텔레콤, 협력사 47곳 위한 '비대면 채용 박람회' 개최","이번에 참가하는 SK텔레콤 협력사는 5G, 인공지능(AI) 분야의 강소기업인 그로윈, 네오넥스소프트, 네이블커뮤니케이션즈, 더와이즈, 더페이스디자인, 동아일렉콤, 디자인그룹 아모, 라이트브레인, 모비젠, 베이넥스, 벨루션네트웍스, 비디, 비스텔, 사이버텔브릿지, 씨아이솔루션,씨앤토트플러스, 아이센트...",http://www.newsis.com/view/?id=NISX20200831_0001148112&cID=13001&pID=13000,
3693,씨앤토트플러스,'SK 추천' 중소기업 채용박람회 열린다,◇ '2019 SK 동반성장 협력사 채용박람회' 참여기업과 주요 모집 직군 ▲IT △가온미디어 △드림시스 △디리아 △브릭 △비즈리더그룹 △비즈허브 △비투엔 △씨앤토트플러스△아이티콤 △엑슨투 △위세아이텍 △인포그램 △크레파스솔루션 △티라유텍 △티벨 ▲연구개발 △비컴솔루션...,http://www.fntimes.com/html/view.php?ud=2019111313183689537de3572ddd_18,
3693,씨앤토트플러스,5G시대 앞두고 인재 영입전…이통3社 취업문 활짝,"29일에는 엘케이테크넷, 티벨, 엑슨투, 미디어브레인, 픽스트리, 아이센트,씨앤토트플러스, 엔텔스, 파인원커뮤니케이션즈, 와이드넷엔지니어링, 네이블커뮤니케이션즈 등 11곳이 부스를 열고, 다음 날에는 비디, 지앤에스기술, 에이스테크놀로지, 에스피테크놀러지, 에치에프알, 우일정보기술 등 6곳이...",http://news.mk.co.kr/newsRead.php?year=2018&no=739706,
3693,씨앤토트플러스,"SK텔레콤, 협력사 채용박람회 개최",모집 분야는 전략기획·재무·소프트웨어 개발·빅데이터 분석 등 회사별로 다양하다.‘SK텔레콤 협력사 채용박람회’ 참가 협력사는 △29일 엘케이테크넷·티벨·엑슨투·미디어브레인·픽스트리·아이센트·씨앤토트플러스·엔텔스·파인원커뮤니케이션즈·와이드넷엔지니어링·네이블커뮤니케이션즈...,http://www.boannews.com/media/view.asp?idx=74548&kind=3,
3693,씨앤토트플러스,"SKT, 29일~30일 17개 협력사 '청년 채용박람회' 개최",첫날인 29일에는 Δ엘케이테크넷 Δ티벨 Δ엑슨투 Δ미디어브레인 Δ픽스트리 Δ아이센트 Δ씨앤토트플러스Δ엔텔스 Δ파인원커뮤니케이션즈 Δ와이드넷엔지니어링 Δ네이블커뮤니케이션즈 등 11개사다. 30일에는 Δ비디 Δ지앤에스기술 Δ에이스테크놀로지 Δ에스피테크놀러지 Δ에치에프알...,http://news1.kr/articles/?3474277,
3693,씨앤토트플러스,"[SR노동] SK텔레콤, 17개 협력사 채용 박람회 29,30일 개최","<'SK텔레콤 협력사 채용박람회' 참가 협력사> - 29일(목) : 엘케이테크넷㈜, ㈜티벨, ㈜엑슨투, ㈜미디어브레인, ㈜픽스트리, ㈜아이센트,씨앤토트플러스㈜, ㈜엔텔스, ㈜파인원커뮤니케이션즈, ㈜와이드넷엔지니어링, ㈜네이블커뮤니케이션즈 이상 11개사 - 30일(금) : ㈜비디, ㈜지앤에스기술...",http://www.srtimes.kr/news/articleView.html?idxno=27262,
3693,씨앤토트플러스,"'청년 희망 두드림' SK텔레콤, 협력사 인재 채용 가교 역할 나서","김광회 기자 (elian118@nextdaily.co.kr) ※ ‘SK텔레콤 협력사 채용박람회’ 참가 협력사 29일(목) : 엘케이테크넷㈜, ㈜티벨, ㈜엑슨투, ㈜미디어브레인, ㈜픽스트리, ㈜아이센트,씨앤토트플러스㈜, ㈜엔텔스, ㈜파인원커뮤니케이션즈, ㈜와이드넷엔지니어링, ㈜네이블커뮤니케이션즈 이상 11개사 30일(금)...",http://www.nextdaily.co.kr/news/article.html?id=20181112800016,
