company_id,company_name,news_title,news_text,news_url,posted_at
10916,에스피플랜,업종약세→주가하락→'외국인은 또 샀다' 유진로봇·에스피시스템스 주가 '약...,"▲외국인이 지능형로봇/인공지능AI, 로봇(산업용/협동로봇) 관련주 약세, 유진로봇,에스피시스템스 주가 하락에도 연일 매수한 것으로 나타났다.... 누리플랜, 모헨즈, 유진로봇 종목이 하락 마감했다. 유진로봇이 속한 캐릭터상품 관련주는 총 10개 종목으로 업종 평균 2.50% 하락했다. 쌍방울 종목은 거래가...",https://www.thekpm.com/news/articleView.html?idxno=172942,
10916,에스피플랜,[카드뉴스] 경기 안성시 주요뉴스 (11월 4일),"▣ 푸드플랜시민역량 강화교육 수료 발표회 개최 안성시는 4일 안성인삼농협 로컬푸드직매장 2층 농가교육장에서 푸드플랜시민역량 강화교육 수료... ▣ 안성시민장학회, 따뜻한 '릴레이 기부' 받아 안성시민장학회는 4일 ㈜에스피네이처 안성사업소로부터 장학금 3천만원을, 한재은 前 청소년선도위원회...",http://www.weeklytoday.com/news/articleView.html?idxno=539085,
10916,에스피플랜,"'성수동 삼표부지 개발' 브릿지론 3900억, 오는 10월 만기","이 사업은 민간사업자인 SP성수PFV(에스피성수피에프브이)와 서울시가 올해 사전협상을 완료하고 내년 착공하는 것을 목표로 추진되고 있다. 사업을... 성수동 삼표부지 개발사업 마스터플랜(제안된 안으로 향후 추진과정에서 변경 가능) (자료=서울시) 서울시, 삼표부지 일대 ‘글로벌 미래 업무지구’로...",http://www.edaily.co.kr/news/newspath.asp?newsid=03719526638855136,
10916,에스피플랜,[표] 신설법인 (7월3일~7월9일)...대구,(단위=백만원) --------------------------------------------------------------------- 회 사 명 대표 자본금 업 종 / 주 소 ---------------------------------------------------------------------에스피플랜배재국 100 실내건축공사 / 범어동 205-5 벽두산업개발 정명철 150 냉난방기 판매ㆍ설비공사 / 진천동 43-2 에이스전기...,https://n.news.naver.com/mnews/article/009/0000134175?sid=101,
10916,에스피플랜,[ 신설법인 현황 ] (2001년 7월2일 ~ 7일) 대구,비철금속도소매) 노원2가 85의4*에스피플랜(배재국.100.실내건축공사) 범어 205의5*에이스전기(김형대.200.전기공사) 상동 524*엠오에스코리아(이철준.100.신발제조) 효목2동 623의8*유유건설(윤은희.105.전문건설) 내당2동 969의1*이수정보(전열확.50.컴퓨터및컴퓨터부품) 신암 165의1...,https://n.news.naver.com/mnews/article/015/0000396603?sid=101,
10916,에스피플랜,[유통가 레이더] '제로·새로·해외로' 3박자 맞았다... 롯데칠성음료 연매출...,대상웰라이프가 관절∙연골∙뼈∙근육 건강을 한 번에 관리할 수 있는 건강기능식품 뉴케어 '관절플랜' 2종을 출시했다고 6일 밝혔다. 뉴케어... 제작된 콘텐츠는 각 크리에이터의 SNS 계정과 SPC그룹 유튜브 채널인 '에스피식(食)'에 함께 소개될 예정이다. '에스피식(食)'은 지난해 11월 신설된 SPC그룹의...,https://www.greened.kr/news/articleView.html?idxno=311278,
10916,에스피플랜,"美 로봇 관련주 '급락' 韓 국내 테마주 '폭락' 외국인의 선택은? 휴림로봇, 레...","에스비비테크,에스피지, 휴림네트웍스, 로보스타, 티피씨글로벌, 삼익THK, 대동, 두산로보틱스, 두산, 퍼스텍, 코닉오토메이션,에스피시스템스... 시공테크, 코아스, 웰크론, 대창스틸, 누리플랜주가가 상승중이다. 한편, 업종 하락에 모헨즈, 크라운해태홀딩스, 일신석재, 시그네틱스, 딜리...",https://www.thekpm.com/news/articleView.html?idxno=179753,
10916,에스피플랜,美 나스닥·다우·S&P500 지수 상승에도 로봇 테마 '폭락' 韓 국내 관련주에 ...,"휴림로봇, 제우스, 브이원텍, 에스비비테크, 현대무벡스, 티피씨글로벌,에스피시스템스, 러셀, 알에스오토메이션, 티로보틱스, 두산로보틱스... 누리플랜, 코아스, 시그네틱스, 하이드로리튬, 유진로봇, 모헨즈, 웹스, 이화공영, 크라운해태홀딩스, 웰크론, 일신석재, 서희건설, 삼륭물산...",https://www.thekpm.com/news/articleView.html?idxno=179191,
10916,에스피플랜,美 로봇 테마주 '반등' 韓 관련주 못버틴 개인 떠나자 외국인·기관 쌍끌이 '...,"러셀,에스피지, 우림피티에스, 디아이씨, 푸른기술, 에스비비테크, 알에스오토메이션, 브이원텍, 스맥,에스피시스템스, 싸이맥스, 뉴로메카... 코아스 주가가 상한가, 누리플랜, 모헨즈, 씨아이테크, 서희건설 주가가 상승중이며, 웹스 주가는 보합 거래중이다. 반면, 업종 상승에도 용평리조트...",https://www.thekpm.com/news/articleView.html?idxno=178868,
10916,에스피플랜,美 로봇 테마주 '급락' 韓 국내 로봇 관련주에 개인 '사자' 외국인은 또 '팔았...,"플랜, 유진로봇, 하이드로리튬 주가가 하락해 거래를 마쳤다. 지능형로봇/인공지능AI 관련주 약세 유진로봇, 레인보우로보틱스, 휴림로봇 종목이 속한 지능형로봇/인공지능AI 관련주는 총 65개 종목으로 업종 평균 0.62% 하락했다. 에이디칩스, 라온피플, 비플라이소프트, 모아데이타, 영우디에스피...",https://www.thekpm.com/news/articleView.html?idxno=178247,
