company_id,company_name,news_title,news_text,news_url,posted_at
11947,이음컨텐츠,"[JOB인터뷰] 상상앤이음언어문해력발달센터 박지애 대표, ""나와 다른 생각을...","가장 먼저, 상상앤이음의 모든 교육컨텐츠는 선생님이 직접 연구하고 만들어 진행합니다. 저는 언어치료사이기도 하기 때문에 언어적 발달 단계에 맞추어 아이들의 과제를 제작합니다. 두 번째로는 정규 수업마다 피드백 일지를 부모님께 보내드리고 있습니다. 아이들이 어떻게 성장해 나가는지는 모든...",http://www.sisunnews.co.kr/news/articleView.html?idxno=206530,
11947,이음컨텐츠,"원도병원-이음창작문화복지회, 원도 암 요양병원 갤러리화 사업 추진","푸른컨텐츠허브 정신을 계승하는데 목적이 있다. 원도병원 내부에 작품이 전시되어 있는 모습. 사진=김창욱 기자 기명서 원장은 ""먼저 멋진 기획으로 병원을 갤러리로 바꾼 직원들과이음창작문화복지회, 갤러리K 측에 감사의 말씀을 드린다""며 ""우리나라의 중견작가들과 지역 장애인 작가분들의 좋은 작품을...",https://www.kfenews.co.kr/news/articleView.html?idxno=619340,
11947,이음컨텐츠,특화망 '이음5G' 확산 시동…거대 융합서비스 안착할까,"이음5G 기반컨텐츠·사업모델이 부족한 점도 한계점으로 꼽힌다. 고가의 구축과 운영 비용을 감수할 수 있을 정도의 성공모델도 없는 편이다. 통신업계 관계자는 ""현재이음5G는 4차산업 중심에 있는 일부 선도기업을 제외하곤 활용가치가 썩 높지 않다""면서 ""의료나 운송처럼 실시간 연결이 필수인 곳을...",http://www.enewstoday.co.kr/news/articleView.html?idxno=1590155,
11947,이음컨텐츠,[소상공인이 살아야 한국경제가 산다］‘문화컨텐츠협동조합이음’ 문화관광컨...,"문화컨텐츠협동조합이음(대표 이상훈)은 이러한 문제를 해결키 위해 6명의 전문가들로 구성된 조합이다.이음의 조합원들은 마케팅 전문가와 광고전문가, 인터넷과 미디어 전문업체들로 구성돼 있으며 이는 조합의 운영에 큰 자산이 되고 있다. 서로 다른 업종의 종사자들이 모여 사업체를 운영한다는 것은...",http://news.heraldcorp.com/view.php?ud=20170912000056,
11947,이음컨텐츠,"봉태규, 임신 8주 아내 하시시박과 소박한 결혼식 현장 공개","본문 이미지 영역 봉태규 하시시박 결혼/사진제공=이음컨텐츠배우 봉태규(34)와 두 살 연하 사진작가 하시시박(본명 박원지)의 결혼식 모습이 담긴 사진이 공개됐다. 10일 오후 봉태규 소속사이음컨텐츠는 ""봉태규와 하시시박이 서울의 한 야외카페에서 지난 9일 스몰웨딩 형식으로 가족 및 가까운 지인들을...",http://star.mt.co.kr/view/stview.php?no=2015051015282494706&type=1&outlink=1,
11947,이음컨텐츠,"봉태규 하시시박 비공개 결혼, 임신 8주차 '겹경사'… ""양가 허락받고 준비중...","▲ 봉태규 하시시박 비공개 결혼 /이음컨텐츠제공 봉태규 하시시박 비공개 결혼 /이음컨텐츠제공 봉태규 하시시박 비공개 결혼, 임신 8주차 '겹경사' ""양가 허락받고 준비중"" 봉태규·하시시박 커플이 예정보다 빠르게 비공개 결혼식을 올려 화제다. 9일 봉태규와 하시시박은 서울의 강남의 한 야외 카페에서...",http://www.kyeongin.com/?mod=news&act=articleView&idxno=965797,
11947,이음컨텐츠,"삼진이음, 착한마켓 프로젝트 ‘AZUU X M Market’ 진행","삼진이음의 대표 콘텐츠 ‘M마켓’은 영도에서 시작된, 사람, 지역, 상품이 만나는 부산 대표 마켓이다. 이 두 마켓은 ""서로 복돋우며 함께 합시다""라는 주제로 로컬 소상공인의 제품을 다양한 문화컨텐츠와 함께 선보이고자 이번 행사를 기획했다. 아주X엠마켓은 낮 12시부터 오후 5시까지 운영되며...",https://www.ekn.kr/web/view.php?key=20220414010002382,
11947,이음컨텐츠,"삼진이음, 착한마켓 프로젝트 ‘AZUU X M Market’ 진행","삼진이음의 대표 콘텐츠 ‘M마켓’은 영도에서 시작된, 사람, 지역, 상품이 만나는 부산 대표 마켓이다. 이 두 마켓은 '서로 복돋우며 함께 합시다'라는 주제로 로컬 소상공인의 제품을 다양한 문화컨텐츠와 함께 선보이고자 이번 행사를 기획했다. 아주X엠마켓은 낮 12시부터 오후 5시까지 운영되며...",https://ilyo.co.kr/?ac=article_view&entry_id=426472,
11947,이음컨텐츠,"[단독] '재간둥이' 봉태규, 새 소속사 확정..활동 '날개'",봉태규는 이달 중순 매니지먼트사이음컨텐츠와 전속계약을 체결했다. 그는 지난 3월 말 전 소속사였던 키이스트와 전속계약이 만료된 후 FA 시장에 나왔다. 오랜 기간 충무로에서 개성 넘치는 연기로 사랑받은 만큼 여러 매니지먼트사로부터 러브콜을 받았던 것으로 알려진다. 그러나 평소 친분이 두터웠던...,http://www.osen.co.kr/article/G1109859977,
11947,이음컨텐츠,"유엔젤 주가 상승, '이음5G' 주파수 할당 받아",이 같은 상승세는 유엔젤이 '이음5G' 특화망 주파수를 확보했다는 소식에 따른 것으로 보인다.이음5G는 통신사가 아닌 사업자가 특정 지역이나 건물... 을 개발 및 공급하는 것을 주요 사업으로 하고 있다. 연결대상 종속회사들이 영위하는 사업으로는 이동통신 관련 서비스 및컨텐츠제작 공급업이 있다.,http://www.ggilbo.com/news/articleView.html?idxno=948491,
