company_id,company_name,news_title,news_text,news_url,posted_at
8949,삼성생명서비스손해사정㈜,[오늘의 보험 소식] NH농협생명外,"행사에는 자립준비청년 25명을 비롯해 한화생명, 한화생명금융서비스, 한화손해보험, 사회연대은행 관계자 80여 명이 참석했다. '맘스케어 DREAM... 올해는 KB손해보험과 KB손해보험의 자회사(KB손해사정, KB손보CNS, KB헬스케어) 소속 임직원 가족까지 포함해 총 50여 가족이 참여했다. 이들은 ▲만찬 ▲버스킹...",https://www.kfenews.co.kr/news/articleView.html?idxno=622668,2024-05-10 17:45
8949,삼성생명서비스손해사정㈜,‘정비업체 소개’서비스여는삼성화재…업계 부수업무 바람 또 부나,"제휴된 정비 네트워크를 활용해 차량관리서비스를 제공하며손해사정자회사에서 정비 네트워크를 운영하고 관리하게 된다. 소비자는 필요한... 이 외에도삼성생명, NH농협생명등이 요양업에 진입할 것으로 예상된다. 한 보험사 관계자는 “보험사 부수업무 신청이 작년과 재작년 등 최근 몇년 새 시들해진...",https://www.ekn.kr/web/view.php?key=20240424029283365,
8949,삼성생명서비스손해사정㈜,'셀프손해사정50%룰' 법제화…생보사 발등에 불,"각사 공시에 따르면 지난해삼성생명이 자회사인삼성생명서비스손해사정에 맡긴손해사정위탁건수는 총 210만1993건으로, 전체의 50.6%로 규제 수준에 턱걸이했다. 같은 기간 한화생명이 자회사에 맡긴손해사정위탁건수는 129만2303건으로 59.8%를 차지했으며, 교보생명은 127만5861건으로 63.31%를 기록했다....",https://www.kbanker.co.kr/news/articleView.html?idxno=213794,
8949,삼성생명서비스손해사정㈜,"삼성생명서비스손해사정, 노동조합과 첫 단체협약 조인식",삼성생명서비스손해사정(주)이 노동조합과 첫 단체협약을 체결했다.삼성생명보험의 자회사인삼성생명서비스손해사정은 지난 2011년삼성생명의 보험금 접수 / 심사 / 현장조사 / 콜센터 운영 등 보험금 접수부터 지급까지 고객서비스를 제공하는 종합적인 보험서비스를 제공하기 위해 심사부문...,http://www.lawleader.co.kr/news/articleView.html?idxno=12136,
8949,삼성생명서비스손해사정㈜,보험사 '셀프손해사정' 수수료 비중 72% 달해...한화·삼성생명최고,"교보생명은 케이씨에이손해사정에 77.8%를,삼성생명은삼성생명서비스손해사정에 63.9%를 맡기고 있다. 수수료 기준으로는 모두 90%를 넘어섰다. 한화생명이 95.4%,삼성생명92.7%, 교보생명91.5% 순이었다. 한화생명관계자는 ""자회사 의존도가 높다는 것을 충분히 인지하고 있으며 이를 낮추기 위해 실손보험...",http://www.consumernews.co.kr/news/articleView.html?idxno=676270,
8949,삼성생명서비스손해사정㈜,[보험NOW] 회사는 ‘알박기·배째기’ 논란에 직원은 ‘횡령’ 혐의...삼성생...,"한편 해당 건물 내 입점해있던삼성물산 지점, 한국씨티은행 지점, 피부과의원, 법무법인 등 4곳은 이미 퇴거한 상황이다. 현재삼성생명보험과삼성카드,삼성화재해상보험,삼성생명서비스손해사정등은 남아있으며삼성생명보험을 제외한 나머지는 7월말까지 퇴거 유예를 요청한 상황이다. 더퍼블릭",https://thepublic.kr/news/view/1065575053859590,
8949,삼성생명서비스손해사정㈜,[단독] “방 빼라” vs.”못 뺀다”삼성생명평촌 사옥에 무슨 일이,"빌딩 내삼성물산 지점, 한국씨티은행 지점, 피부과의원, 법무법인 등 4곳은 이미 퇴거했고, 현재삼성생명보험과삼성카드,삼성화재해상보험,삼성생명서비스손해사정등이 남아 있다.삼성생명보험을 제외한 나머지는 7월말까지 퇴거 유예를 요청한 상황이다.",https://biz.chosun.com/real_estate/real_estate_general/2023/07/26/7BSCL5YHAZBJXOP67O3DL6KC2A/?utm_source=naver&utm_medium=original&utm_campaign=biz,
8949,삼성생명서비스손해사정㈜,"삼성생명보험설계사노조 설립… ""조합원 모집, 노동조건 개선""",삼성그룹노동조합연대는삼성디스플레이노조ㆍ삼성SDI울산노조ㆍ삼성생명노조ㆍ삼성생명서비스노조ㆍ삼성화재노조ㆍ삼성화재애니카손해사정노조ㆍ삼성웰스토리노조ㆍ삼성에스원참여노조ㆍ삼성엔지니어링노조ㆍ삼성카드고객서비스노조ㆍ전국삼성전자서비스노조 등이 포함된 단체다....,http://www.lawleader.co.kr/news/articleView.html?idxno=11170,
8949,삼성생명서비스손해사정㈜,"[단독]삼성생명손해사정노조 ""동일조건이지만…누구는 보험금 받고, 누군 ...",삼성생명서비스손해사정노동조합이 지난 11일삼성생명서비스본사 앞에서 '사측의 불성실한 단체교섭 규탄 기자회견'을 진행하고 있다. [전국금속노동조합연맹삼성생명서비스노동조합] 전국금속노동조합연맹삼성생명서비스손해사정노동조합(이하삼성생명손사 노조)이 '모회사삼성생명과 보험금...,https://www.ziksir.com/news/articleView.html?idxno=32745,
8949,삼성생명서비스손해사정㈜,"금감원,삼성생명손해사정제재...""암 보험금 제대로 산정 안해""","삼성생명서비스손해사정이 고객의 암 보험금 산정을 제대로 하지 않아 금융감독원으로부터 기관주의를 받았다. 7일 보험업계에 따르면, 금감원은 조사를 제대로 하지 않은 채 보험금을 산정한삼성생명서비스손해사정직원 3명에게 주의 조치를 내렸고, 사측에도 기관주의를 내린 것으로 드러났다....",http://www.newsfc.co.kr/news/articleView.html?idxno=52352,
