company_id,company_name,news_title,news_text,news_url,posted_at
13329,진선메디칼,"㈜진선메디칼, 적십자 회원유공장 명예장 수상",［충북일보］ 대한적십자사 충북지사는 13일 ㈜진선메디칼에게 '적십자 회원유공장 명예장'을 수여했다고 밝혔다. '적십자 회원유공장 명예장'은 적십자 인도주의 운동에 헌신하며 재원 조성에 기여한 회원 중 1천만원 이상 기부한 회원에게 주어지는 포상이다. ㈜진선메디칼은 2020년 재난안전취약계층 지원을...,https://www.inews365.com/news/article.html?no=743854,
13329,진선메디칼,㈜해성약품·진선메디칼후원금 전달,㈜해성약품·진선메디칼(대표 안형모)은 5일 청주 목령종합사회복지관(관장 이준우)에 후원금 100만원을 전달했다.,http://www.cctimes.kr/news/articleView.html?idxno=730516,
13329,진선메디칼,"해성약품·진선메디칼, 사랑의 연탄나눔 활동","진선메디칼(대표이사 안형모)은 지난 4일 ‘2021 사랑의 연탄나눔운동’을 진행했다고 밝혔다. 해성약품,진선메디칼은 충북 청주시 청원구 오창읍 소재에 생활이 어려운 기초생활 수급자 및 독거 노인들에게 따뜻한 겨울을 날 수 있도록 사단법인 징검다리(대표 임동현)에 성금 500만원을 기탁하고, 임직원들과...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=264045,
13329,진선메디칼,"제천시, 해성약품(주)-(주)진선메디칼취약계층 지원금 기탁",해성약품㈜· ㈜진선메디칼(대표안형모)이 이재민 지원에 발 벗고 나섰다. 지난 19일 해성약품㈜ ·㈜진선메디칼은 청주에 있는 업체로 제천시에 도움이 되고자 이번 기탁에 참여했다. 해성약품㈜ ㈜진선메디칼은 수해 피해로 생활에 어려움이 있어 불편을 겪고 있다는 이야기를 듣고...,http://www.breaknews.com/750080,
13329,진선메디칼,해성약품-진선메디칼'사랑의 연탄나눔 운동' 펼쳐,해성약품이진선메디칼과 함께 소외된 이웃들이 따뜻한 겨울을 날 수 있도록 연탄과 각종 생필품을 전했다. 해성약품과진선메디칼(대표 안형모)은 지난 25일 충북 청주시 오창읍에 위치한 생활 형편이 어려운 기초수급자 및 독거노인 분들에게 연탄과 생필품 등을 전달했다고 29일 밝혔다. 양사는 사단법인...,http://www.dailypharm.com/News/233962,
13329,진선메디칼,"해성약품·진선메디칼, 사랑의 연탄 나눔진행",해성약품과진선메디칼(대표 안형모)이 매년 이어오던 사랑의 연탄나눔 행사를 금년에도 이어가 지난 11월 23일 오창읍 소재 가구에 전달했다. 이날 해성약품을 비롯한 계열사 임직원들은 청주시 오창읍의 기초생활수급자 및 독거노인들에게 사랑의 연탄을 직접 배달했다. 해성약품은 징검다리(대표 임동현)...,http://www.bokuennews.com/news/article.html?no=183767,
13329,진선메디칼,해성약품㈜·㈜진선메디칼겨울이불 후원,청주 목령종합사회복지관(관장 이준우)은 14일 취약계층 26가구에 해성약품과진선메디칼이 후원한 겨울이불을 전달했다.,http://www.cctimes.kr/news/articleView.html?idxno=731859,
13329,진선메디칼,"해성약품·진선메디칼, 사랑의 연탄나눔 봉사","충북 청주 소재 해성약품,진선메디칼이 11년째 연탄나눔 행사를 이어갔다.해성약품, 진성메디칼은 지난 1일 충북 청주시 수동 소재 소외이웃 6가구에 올 겨울을 날 수 있는 연탄을 전달했다. 이날 배달에는 50여 명의 직원과 대표가 자발적으로 참여했다.안형모 대표이사는 “올해도 어려운 이웃에게 따듯한...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=225161,
13329,진선메디칼,11년째 이어지는 해성약품·진선메디칼연탄 나눔 활동,"충북 청주에 소재한 해성약품,진선메디칼의 연탄나눔 행사가 11년째 이어지고 있다. 업체는 지난 1일 충북 청주시 수동 소재 소외이웃 6가구에 올 겨울을 날 수 있는 연탄을 전달했다. 이날 휴일임에도 불구하고 50여 명의 직원과 대표가 자발적으로 참여해 소외 계층의 지원을 위해 봉사했다. 안형모 대표이사는...",http://medipana.com/news/news_viewer.asp?NewsNum=230702&MainKind=A&NewsKind=5&vCount=12&vKind=1,
13329,진선메디칼,"안형모 해성약품 대표이사, 적십자 성금 기탁","오늘(29) CJB 청주방송을 통해 적십자 희망성금 1천3백 84만3천90원을 기탁했습니다. 안형모 대표는 코로나와 전 세계적인 경기침체로 어려움을 겪는 이웃들이 더 많아졌다며 이들에게 작은 희망의 손길이라도 전하고자 해성약품과진선메디칼, 진선팜 등 3개 법인과 직원들이 정성을 모았다고 밝혔습니다.",https://www.cjb.co.kr/home/sub.php?menukey=61&mod=view&P_NO=221229518&PRO_CODE=99,
