company_id,company_name,news_title,news_text,news_url,posted_at
13376,안성의료복지사회적협동조합,안성시노인복지관 '칠장사와 함께하는 부모애 감사해요' 진행,"회원님들께 감사드리며, 이번 잔치를 통해 어버이에 대한 존경과 공경이 넘치고 행복한복지관이 될 수 있도록 노력하겠다""고 말했다. 한편, 이번 행사는 아워홈, 롯데칠성(주)안성공장, 대한불교조계종 칠장사의 후원과안성성모병원,안성시보건소, 복음보청기,안성의료복지사회적협동조합의 협력으로 진행됐다.",https://www.joongboo.com/news/articleView.html?idxno=363651749,
13376,안성의료복지사회적협동조합,[현장에서]안성의료사협 30주년…'건강지킴이' 역할 톡톡,"▲ 이명종 경기본사 사회2부 부국장 국내 첫의료협동조합으로 출발한안성의료복지사회적협동조합(이사장 이인동)이 창립 30주년을 맞는다.안성의료사협은 이를 기념하고자 오는 20일안성천 족구장에서 시민과 함께 걷는 행사를 연다.안성의료사협조합원을 비롯해 전국의료사협조합원,안성시민이...",https://www.incheonilbo.com/news/articleView.html?idxno=1245077,
13376,안성의료복지사회적협동조합,[11월 22일 워크넷 채용정보]안성의료복지사회적협동조합·원앤씨·지성큐앤...,"■안성의료복지사회적협동조합, 조리원 ▷지원자격 : 경력(관계없음) / 학력무관 ▷채용기간 : 채용시까지 ▷전형방법 : 서류, 면접 ▷근무지역 : 경기도안성시 중앙로371번길 13 (석정동) ▷근무시간 : (오전)9시~(오후)2시30분. 주 소정근로시간: 25시간 ▷임금 : 월급 126만원 이상 ▷고용형태 : 기간의...",https://www.news2day.co.kr/article/20231122500216,
13376,안성의료복지사회적협동조합,"윤종군 예비후보, 예방의료·의료기관 연계 강화 등안성공공의료혁신시범지...","안성시에 경기도 내 6개 도립병원 중 하나인 도립안성병원이 소재하고, 민간영역에서는 국내 최고 모범 사례인 ‘안성 의료복지사회적협동조합(이하 ’의료사협’)이 존재하기 때문이다.안성 의료사협은 1994년 대한민국 최초로안성에서 창립되었으며,조합원은안성전 세대의 10%에 달하는 6,648세대이다....",https://www.kgnews.co.kr/news/article.html?no=780535,
13376,안성의료복지사회적협동조합,"안성시장애인복지관, 푸르메재단-MBC지금은라디오시대 장애인 치과치료비 지원...","특히, 이번 치과 치료에서 비급여 치료 견적, 총 700만원 중 지원금 300만원을 제외한 약 400만원의 자부담이 발생하였으나, 치료를 진행하기로 한안성의료복지사회적협동조합새봄치과에서 약 160만원의 치료 비용을 지원할 계획이라고 밝혔다.안성시장애인복지관 이병하 관장은 ""오랜 기간 치아질환으로...",http://www.m-i.kr/news/articleView.html?idxno=1086136,
13376,안성의료복지사회적협동조합,[9월 11일 워크넷 채용정보] 천문·플랜아이·안성의료복지사회적협동조합·썬...,"(1식) ■안성의료복지사회적협동조합▷지원자격 : 경력(관계없음) / 학력무관 ▷채용기간 : 채용시까지 ▷전형방법 : 서류, 면접 ▷근무지역 : 경기도안성시 중앙로371번길 13,안성의료복지사회적협동조합▷근무시간 : (오전) 9시 00분~(오후) 1시 00분, 주 소정근로시간 : 20시간 ▷임금 : 월급 101만원...",https://www.news2day.co.kr/article/20230911500205,
13376,안성의료복지사회적협동조합,"안성시, 경기도의료원안성병원 및 서안성의원과 업무협약 체결","경기도안성시가 지난 28일 장기요양 재택의료센터 지정기관 2개소(경기도의료원안성병원,안성의료복지사회적협동조합서안성의원)와 2차 시범사업 운영을 위한 업무협약을 체결하였다. 장기요양 재택의료센터는 장기요양 수급자를 대상으로 방문진료와 간호, 돌봄서비스를 제공하는 보건복지부...",http://www.inews24.com/view/1670856,
13376,안성의료복지사회적협동조합,"지역사회문제 해결하는협동조합, 정책으로 무엇을 지원해야 하나","▲ 김대영안성의료복지사회적협동조합전무. ⓒ라이프인▲안성의료복지사회적협동조합은 여러의료사업을 정부보다 먼저 시행했다. ⓒ라이프인 김대영안성의료복지사회적협동조합(이하안성의료사협) 전무는 ""우리나라 보건의료는 '행위별수가제(진찰료, 검사료, 처치료, 입원료, 약값 등에 따로 가격을...",http://www.lifein.news/news/articleView.html?idxno=16307,
13376,안성의료복지사회적협동조합,"안성시, 내년 노인 일자리 3660개 참여자 모집","이번 노인 일자리 참여 희망자는 ▲안성맞춤시니어클럽 ▲대한노인회안성시지회 ▲안성시노인복지관 ▲안성동·서부 무한돌봄네트워크팀 ▲안성의료복지사회적협동조합에 직접 방문해 신청하면 된다. 기관별 모집 기간 및 분야는 ▲안성맞춤시니어클럽이 스마트시설 안전관리 매니저, 시니어 서포터즈...",https://view.asiae.co.kr/article/2023120413445149160,
13376,안성의료복지사회적협동조합,"경기안성시, 3660개 노인일자리 참여자 모집","신청 장소는 대한노인회안성시지회,안성맞춤시니어클럽,안성시노인복지관,안성동‧서부 무한돌봄네트워크팀,안성의료복지사회적협동조합이며, 참여 희망자는 해당 기관에 직접 방문해 신청하면 된다. 공익형 노인일자리 사업의 신청 자격은안성시에 주민등록을 둔 만 65세 이상 기초연금 수급자이며...",http://www.100ssd.co.kr/news/articleView.html?idxno=105267,
