company_id,company_name,news_title,news_text,news_url,posted_at
8117,지앤씨인터렉티브,"지앤씨인터렉티브, 모바일 RPG ‘이타루스전기2’ 출시","모바일 게임 전문 기업 ㈜지앤씨인터렉티브(공동 대표 황선규, 노태윤, www.gncint.com)가 모바일 RPG ‘이타루스전기2 - 영혼의 고리’를 출시한다. ‘이타루스전기2’는 지난 해 국내 시장에서 큰 호응을 얻으며 30여만 회의 다운로드 수를 자랑하는 ‘이타루스전기 – 혼돈의 서’의 후속작으로 1년...",http://www.kbench.com/digital/?no=76269&sc=1,
8117,지앤씨인터렉티브,"지앤씨인터렉티브, KTF와 LGT 통해 '쉐도우워커' 서비스 실시","SEOUL, Korea (AVING) -- <Visual News>지앤씨인터렉티브(대표 황선규, 노태윤)는 액션 어드벤처 게임 '쉐도우워커'를 KTF, LGT를 통해 각각 3월 26일, 27일 서비스를 개시 한다고 밝혔다. '쉐도우워커'는 악령들을 조종해 아이들을 납치하는 라인하르트 박사의 음모를 저지하는 시나리오로 정교한 스토리 전개를...",http://aving.net/atc/read.asp?c_num=79457&Branch_ID=kr,
8117,지앤씨인터렉티브,"지앤씨인터렉티브, 모바일 게임 '배트맨' 출시",<아이뉴스24> 영화 '배트맨 비긴즈'의 개봉에 맞춰지앤씨인터렉티브(대표 황선규 www.gncint.com)가 모바일 게임 '배트맨'을 출시했다.지앤씨인터렉티브가 워너브라더스와 라이센스 계약을 체결해 만든 '배트맨'은 전형적인 횡스크롤 액션게임이다. 게임 제작 단계부터 원작 영화의 스토리와 캐릭터의 특성을...,https://n.news.naver.com/mnews/article/031/0000063657?sid=105,
8117,지앤씨인터렉티브,[모바일&콘솔]지앤씨인터렉티브`이타루스전기2`,지앤씨인터렉티브(대표 황선규·노태윤)는 모바일 롤플레잉 게임 ‘이타루스전기2-영혼의 고리’를 이달 말 출시한다. 이 게임은 지난해 30만여 번의 다운로드 성과를 올린 ‘이타루스전기-혼돈의 서’의 후속작이다. 전작보다 조작감과 그래픽 수준을 높였다. 모바일게임 중 최고 수준인 72개의 방대하고...,http://www.etnews.co.kr/news/detail.html?id=200910280052,
8117,지앤씨인터렉티브,"지앤씨인터렉티브, '해리포터와 불의 잔' 서비스","지앤씨인터렉티브는 모바일게임 '해리포터와 불의 잔'을 SK텔레콤 KTF LG텔레콤 등 이동통신 3사를 통해 서비스 한다고 2일 밝혔다. 영화 '해리포터와 불의 잔'의 라이선스 게임으로,스토리는 그리핀도르 후플푸프 레번클로 슬라데린 등이 팀을 이뤄 몬스터와 전투를 벌이는 내용으로 구성돼 있다. 퀴디치와...",https://n.news.naver.com/mnews/article/015/0000854613?sid=105,
8117,지앤씨인터렉티브,"지앤씨인터렉티브, 영화 '블랙호크다운' 소재 게임 선보여","<조이뉴스24>지앤씨인터렉티브(대표 황선규,노태윤)가 영화 '블랙호크다운'을 소재로 한 모바일게임을 개발해 선보였다. 지앤씨가 선보인 이 게임은 동명의 영화의 정식 라이센스를 취득해 개발한 것으로 헬기전과 지상전 두 가지 모드를 통해 반란군의 제압, 인질구출, 폭파 등의 미션을 수행하게...",http://joynews.inews24.com/home/view/joynews_view.php?g_menu=701910&g_serial=250790,
8117,지앤씨인터렉티브,"지앤씨, 모바일 RPG 이타루스전기2 출시","지앤씨인터렉티브, 모바일 RPG ‘이타루스전기2’ 출시- 클래스간 퓨전 스킬 시스템 도입, 그래픽과 이펙트 한 단계 업그레이드[지앤씨인터렉티브제공] 모바일 게임 전문 기업 ㈜지앤씨인터렉티브(공동 대표 황선규, 노태윤,www.gncint.com)가 모바일 RPG <이타루스전기2 - 영혼의 고리>를 출시한다....",http://www.thisisgame.com/board/view.php?id=306262&category=101,
8117,지앤씨인터렉티브,"지앤씨, 기업의 첫째 목표는 수익 창출","[올해 50억원 매출…제대로 된 컬러콘텐츠 개발 목표] ▲ 황선규지앤씨인터렉티브대표이사. ""사업아이템은 반드시 비즈니스 모델과 접목시켜야 한다. "" 황선규지앤씨인터렉티브대표이사는 최근 스마트폰 사용자가 증가함에 따라 애플리케이션(이하 앱) 개발사도 함께 늘어나고 있는 상황에서 우려가 크다. 앱...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2012012707050704160&outlink=1,
8117,지앤씨인터렉티브,[펀모바일]지앤씨인터랙티브 - 쉐도우워커 출시,지앤씨인터렉티브(대표 황선규·노태윤 www.gncint.com)는 액션 어드벤처 게임 ‘쉐도우워커’를 KTF와 LGT를 통해 출시했다. 쉐도우워커는 온라인게임과 견줘도 손색 없는 내용과 그래픽 수준의 모바일게임이다. 미모의 현상금 사냥꾼이 악령들을 조종해 아이들을 납치하는 라인하르트 박사의 음모를 저지하는...,http://www.etnews.co.kr/news/detail.html?id=200803260079,
8117,지앤씨인터렉티브,지앤씨와 디지털프로그 공동개발 RPG ‘소울헌터라키’ 출시,"모바일 게임 전문기업지앤씨인터렉티브와 디지털프로그가 모바일 액션 RPG ‘소울헌터라키’를 공동 개발, 이동통신 3사를 통해 선보인다. ‘소울헌터라키’는 개발사에서 게임 속 아이템으로 등장하는 ‘돼지껍데기 쿠키’를 실제로 만들어보는 UCC를 제작, 배포한 것이 모바일 게임 전문 커뮤니티 등에서...",http://www.gamemeca.com/api/move.html?co_comp=naver_s&move_url=http%3A%2F%2Fwww.gamemeca.com%2Fnews%2Fnews_move.html%3Fseq%3D14%26ymd%3D20100318,
