company_id,company_name,news_title,news_text,news_url,posted_at
9222,㈜상상인증권,"“누구나 쉽고 편하게 사용”…상상인증권, 새 MTS 론칭","상상인증권이 새 MTS(모바일 트레이딩 시스템)를 선보였다. 고객에게 최고 혜택을 제공하겠다는 핵심 가치를 기반으로, 기능과 서비스를 강화했다. 주식 경험 유무에 상관없이 누구나 쉽고 편하게 사용할 수 있도록 직관적인 사용자 환경·경험(UI·UX)을 제공하며, 사용자의 모바일 환경에 맞춰 속도와...",https://sports.donga.com/article/all/20240510/124868510/4,2024-05-10 11:57
9222,㈜상상인증권,"상상인증권, 신규 MTS 공개…'이자 바로받기' 등 서비스","상상인증권은 기능과 편의성을 강화한 모바일트레이딩시스템(MTS)을 정식으로 선보인다고 8일 밝혔다. 새로운 MTS는 별도 수수료 없이 간편하게 주식 매도금을 당일 인출할 수 있는 매도 바로받기, 기본 이자율 1.05%에 1.95% 추가금리가 주어져 매일 3% 이자 혜택을 받을 수 있는 이자 바로받기 서비스 등을...",https://www.newsis.com/view/?id=NISX20240508_0002727575&cID=10403&pID=15000,
9222,㈜상상인증권,"[더벨]상상인증권, PEF GP 비즈니스 진출한다",상상인증권이 기관전용 사모펀드(PEF) 운용사(GP) 진출을 추진하고 있다. 신사업 추진을 위해 정관개정 등의 절차를 준비 중이다. PEF GP업무는 그간 자산운용사들의 고유영역으로 치부됐지만 최근 다수 증권사들이 틀을 깨고 과감하게 도전장을 내밀고 있다. 국내 최초로 기관전용 부동산PEF를 선보인...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405081140077720108311,2024-05-10 07:57
9222,㈜상상인증권,"토스에 도전장…상상인증권, 새 MTS 써보니 ""좋네""",뉴스토마토 = 신대성 기자 | 토스·카카오페이증권에 도전장을 내민상상인증권이 내놓은 새 모바일트레이딩시스템(MTS)이 고객 만족도를 높이고 있습니다. 그간 업계에서 볼 수 없었던 서비스 차별화에도 관심이 쏠립니다. 9일 금융투자업계에 따르면상상인증권은 최근 신규 MTS를 정식 출시하며 리테일...,http://www.newstomato.com/ReadNews.aspx?no=1229609&inflow=N,
9222,㈜상상인증권,"셀트리온, 분기 매출 7000억 돌파…증권가 ""3분기부터 기대""","하태기상상인증권연구원은 10일 발표한 보고서에서 ""2024년 3월에 출시된 셀트리온의 신제품 짐펜트라의 미국 매출에 대한 기대가 크다""고 언급했다. 하태기 연구원은 ""미국 대형 3대 처방약급여관리업체(PBM) 중 하나인 익스프레스 스크립츠(ESI)와의 등재 계약을 올 4월에 발표했고 2분기 내 다른 PBM과의...",http://news.tf.co.kr/read/economy/2097467.htm,2024-05-10 13:58
9222,㈜상상인증권,"[오늘의 증시리포트] 카카오, 무난한 실적 이후 모멘텀 소멸","5%), 컨센 상회 안정감을 보이는 중국과 인스파이어와의 경쟁 대응 순항 투자의견 BUY, 목표주가 2만4000원으로 상향 이남수 키움증권 연구원 ◇카카오 톡비즈니스 기반 성장 노린다 1Q24 Review: 컨센 소폭 하회 비용효율화가 약해지면, 탑라인으로 보여줘야 최승호상상인증권연구원 ◇카카오 이익...",https://www.etoday.co.kr/news/view/2358612,2024-05-10 08:58
9222,㈜상상인증권,"데브시스터즈, 1Q 깜짝실적…""구조적 흑자 기대감↑""-상상인","상상인증권은 데브시스터즈가 고정비를 획기적으로 줄여 신작이 성공하면 영업레버리지가 극대화될 수 있다고 9일 분석했다. 투자의견 '매수'와 목표주가 7만원을 유지했다. 최승호상상인증권연구원은 ""데브시스터즈의 올해 1분기 매출액은 직전 분기 대비 57.3% 증가한 595억원, 영업이익은 흑자전환한...",http://news.mt.co.kr/mtview.php?no=2024050907375211921,
9222,㈜상상인증권,"상상인證 ""네이버, 실적 좋고 라인야후 매각 가능성 낮아…목표가 7.7%↑""","상상인증권이 네이버(035420) 실적 상승을 긍정적으로 평가하며 목표 주가를 28만 원으로 기존 26만 원 대비 약 7.69% 상향하고 투자의견은 '매수'를 유지했다. 라인 야후 매각 가능성은 높지 않다고도 판단했다. 앞서 발표한 네이버의 1분기 매출액은 2조5261억원, 영업이익 4393억원이다. 영업이익 기준상상인증권...",https://www.news1.kr/articles/5407224,
9222,㈜상상인증권,"'부채비율 403%' 삼부토건, '적자 전환' DYD가 '빚' 내서 수혈","디와이디는 지난 2월 삼부토건을 인수자금으로상상인증권에서 차입했던 100억원을 상환하기 위해 250억원 규모로 공모 신주인수권부사채(BW)를 발행했으나, 공모 물량 대비 11% 수준의 주문 밖에 받지 못했다. ▲최대주주의 변동상황(2023년 사업보고서) 그런데 3328만5680주의 BW 실권물량을...",http://www.newsfc.co.kr/news/articleView.html?idxno=64318,
9222,㈜상상인증권,"셀트리온, 롤러코스터 주가..목표 23만→25만-상상인","상상인증권은 10일 셀트리온에 대해 주가가 2023년 9월 13만원대에서 2024년 1월 초 24만원대까지 상승했다고 분석했다. 이후 금리인하 분위기 약화 등으로 조정국면에 진입했다가 최근 19만원 내외로 회복했다는 설명이다. 하태기 연구원은 ""주가 조정에는 합병 이후 2024년 상반기 실적 불확실성 요인도 크게...",http://www.fnnews.com/news/202405100546414012,2024-05-10 06:58
