company_id,company_name,news_title,news_text,news_url,posted_at
1887,(주)폴리큐브,"[뉴스]폴리큐브, ‘조커 포커 W’ 1차 CBT 20일 시작","자료제공 -폴리큐브폴리큐브는 자사가 개발한 포커 게임 ‘조커 포커 W’의 1차 비공개 시범 테스트 참가자를 7월 14일부터 모집하고, 7월 20일부터 CBT를 진행한다고 밝혔다.폴리큐브는 정식 출시에 앞서 ‘조커 포커 W’의 게임성과 안정성을 확인하기 위해 CBT를 진행한다. 이번 테스트는 안드로이드...",http://www.inven.co.kr/webzine/news/?news=138575,
1887,(주)폴리큐브,"폴리큐브, 아이터치 카툰 앱스토어 런칭",<아이뉴스24> 모바일 콘텐츠업체폴리큐브(대표 손석민)는 8일 국내외 유명 모바일 만화를 단행본 형식으로 구성한 아이폰용 애플리케이션을 애플 앱스토어에 런칭했다. 아이터치 카툰은 직관적인 UI에 미리보기·화면회전 등 편리한 기능을 갖춰 누구나 쉽게 볼 수 있다.폴리큐브는 애플 앱스토어 뿐 아니라...,http://www.inews24.com/php/news_view.php?g_serial=503639&g_menu=020300,
1887,(주)폴리큐브,"폴리큐브, 소셜 네트워크 게임 '펫팜' 출시",폴리큐브가 최근 출시한 소셜 네트워크 게임 '펫팜'. [이투뉴스]폴리큐브가 네이트 앱스토어에 출시한 소셜 네트워크 게임 '펫팜'이 큰 인기를 끌고 있다. 펫팜은 지난 11일 네이트 앱스토어에 출시된 후 일일 신규 플레이 수 기준 1위에 올랐으나 트래픽 증가로 서버에 과부하가 걸려 서비스를 중단했다....,http://www.e2news.com/news/articleView.html?idxno=42230,
1887,(주)폴리큐브,"폴리큐브, ‘iTouch Cartoon’ 만화 어플 런칭",[ = ‘iTouch Star’ 시리즈로 유명세를 탄폴리큐브(대표 손석민)가 이번에는 만화 서비스를 선보인다.폴리큐브는 만화 서비스 ‘iTouch Cartoon’ 애플 앱스토어를 런칭하며 독자들에게 새롭게 다가갈 것이라고 밝힌 것. 이번에 선보인 만화 어플은 단행본 형식으로 구성한 아이폰과 아이팟 터치용...,http://www2.readersnews.com/sub_read.html?uid=21917§ion=sc1,
1887,(주)폴리큐브,"폴리큐브'조커 포커 W', 구글 플레이에 나왔어요",침체기를 벗어날 새로운 동력으로 보드 게임이 부각되고 있는 가운데 ㈜폴리큐브(대표 손석민)가 새로운 보드 게임을 출시 한다. 국내 게임산업 발전에 불을 지필 기대주가 될 수 있을지 기대된다. ㈜폴리큐브는 보도자료를 통해 자사가 개발한 포커 게임 '조커 포커 W'를 8월 18일 구글 플레이(https://play....,http://www.hankyung.com/news/app/newsview.php?aid=201508188572v,
1887,(주)폴리큐브,"폴리큐브, 사진판 공개...작품 및 예술 사진을 공유하는 앱","폴리큐브와 AZA 스튜디오는 작품ㆍ예술 사진을 공유하고 사진작가들과 소통할 수 있는 서비스인 '사진 판' 앱을 출시했다. '사진 판' 앱은 기존의 사진 공유 앱들과는 달리, 작품 및 예술 사진에 관심 있는 사람들이 소통할 수 있는 공간이다. 실제 프로 사진작가들이 활동하고 있으며, 기존 SNS에서 볼 수 없는...",http://www.newsworks.co.kr/news/articleView.html?idxno=209947,
1887,(주)폴리큐브,"폴리큐브, 아이폰용 모바일 만화 어플 서비스","모바일 콘텐츠 전문기업폴리큐브(대표 손석민, www.polycube.co.kr)는 국내외 유명 모바일 만화를 단행본 형식으로 구성한 아이폰/아이팟터치용 애플리케이션 '아이터치 카툰'을 8일부터 애플 앱스토어에 서비스 하기 시작했다고 밝혔다. ‘아이터치 카툰’은 최적화된 사용자인터페이스(UI)를 구성해...",http://news.etomato.com/news/etomato_news_read.asp?no=102291,
1887,(주)폴리큐브,"폴리큐브, `이상형 32강 - 여대생 편` T스토어 출시","모바일 콘텐츠 전문기업폴리큐브는 최근 모바일 콘텐츠 ‘이상형 32강 - 여대생 편’을 T스토어에 출시했다. ‘이상형 32강 - 여대생 편’은 32강 토너먼트 방식으로 자신의 이상형을 고르는 연애 시뮬레이션 게임이다. 콘텐츠 사용자는 엄선된 여대생 32명의 사진뿐만 아니라 나이, 성격, 매력 등 다양한...",http://www.gamemeca.com/api/move.html?co_comp=naver&move_url=http%3A%2F%2Fwww.gamemeca.com%2Fnews%2Fnews_move.html%3Fseq%3D36%26ymd%3D20100203,
1887,(주)폴리큐브,"""동물점에서 스타화보까지""…폴리큐브",<아이뉴스24> 올 해 화제가 됐던 스타화보 뒤에는 모바일 콘텐츠 전문업체폴리큐브(대표 손석민 www.polycube.co.kr)가 있다.폴리큐브는 2001년 데이콤 등과 제휴를 통해 가상전화번호 서비스를 제공하는 업체로 출발했다. 이후 통신 솔루션 및 결제 시스템 개발 등과 함께 본격적으로 서비스 사업에 뛰어들었다....,http://www.inews24.com/php/news_view.php?g_serial=439549&g_menu=020300,
1887,(주)폴리큐브,폴리큐브오프라인까지 진출,모바일 컨텐츠 전문기업폴리큐브는 18일부터 한 달간 충무로 대한극장과의 제휴를 통해 영화 관람객들에게 참여형 모바일 컨텐츠 이벤트를 제공한다. ‘넌 돈 내고 영화 보니?’라는 카피로 눈길을 끄는 이번 마케팅은 휴대폰으로 직접 자기 사진을 찍어 #2222로 보내기만 하면 이용자들에게 영화예매권을...,"http://www.zdnet.co.kr/news/spotnews/internet/etc/0,39040060,39159663,00.htm",
