company_id,company_name,news_title,news_text,news_url,posted_at
519,굿게이트,"승리, 외국 갑부 생일파티서 '뱅뱅뱅' 부르며 '빅뱅 팔이'","이때에도 지드래곤&태양의 곡 '굿보이'에 맞춰 춤을 췄다. 승리는 2019년 연예, 사회면을 달군 이른바 '버닝썬게이트'의 중심인물로 지목됐다. 그는 상습도박과 성매매처벌법(성매매·성매매알선·카메라 등 이용 촬영), 특정경제범죄 가중처벌 등에 관한 법률(횡령) 위반 등 총 9개 혐의를 받고 징역 1년 6개월...",https://www.hankyung.com/article/2024050965967,
519,굿게이트,“게임 선한 영향력 확산” 스마일게이트‘플레이 펀&굿’ 포럼 게임 ‘다양...,"스마일게이트희망스튜디오가 지스타 기간 동안 개최한 ‘2023 플레이 펀&굿’ 포럼 현장 모습. 사진 | 스마일게이트“희망스튜디오는 연결과 재미를 위한 플랫폼이다.” 소문난 잔치에 먹을 것이 없다? 아니다. 많았다. 역대 최대 규모로 열린 ‘지스타 2023’이 다양한 신작과 이벤트 등 풍성한 볼거리, 즐길...",https://www.sportsseoul.com/news/read/1372955?ref=naver,
519,굿게이트,"시니어케어 전문 플랫폼 티에이치케이컴퍼니, 보살핌과 MOU 체결","서비스 출시 5개월 만에 카카오벤처스, 굿워터캐피탈, 스마일게이트인베스트먼트, 스트롱벤처스 등을 통해 프리 시리즈A 투자를 유치한 바 있다. ㈜티에이치케이컴퍼니 김명길 상무는 “두 기업의 MOU체결은 시니어 라이프 케어 솔루션을 통해 더 나은 편의와 혜택을 제공하기 위함”이라며 “향후, 복지용구...",https://www.ajunews.com/view/20240509091040797,
519,굿게이트,"스마일게이트, '2023 플레이 펀&굿' 포럼 개최","스마일게이트희망스튜디오, 2023 플레이 펀&굿포럼 개최. 스마일게이트창작ESD사업담당 여승환 이사는 ‘사회 참여에 관심이 많은 미래세대의 새로운 사회적 가치 실현 방안’에 대해 발표한다. 여 이사는 이 발표에서 자살 예방을 테마로 하는 ‘30일 어나더’, 독립운동가 관련 스토리를 풀어낸...",https://zdnet.co.kr/view/?no=20231103120611,
519,굿게이트,"비큐AI, 2024년 인공지능 원천데이터 나눔 지원 공모사업 선정","비큐AI는 참여기관인 ㈜굿게이트와 컨소시엄을 구성하여 5월부터 올해 10월 말까지 총 6개월간 데이터 구축에 힘쓸 예정이며, 주관기관 과제책임자인 이준택 파트장은 “현재 생성형 AI에 활용 가능한 한국적 콘텐츠가 매우 부족한 현실이며, 한국적인 콘텐츠에 특화된 인공지능 원천데이터 구축을 통해...",https://www.sedaily.com/NewsView/2D93WO6K26,
519,굿게이트,"예천군 로뎀지역아동센터, ‘굿센스 사업’게이트볼 새싹교실 프로그램 운영",예천군에서는 지보면 소재 로뎀지역아동센터가 ‘굿센스 사업’으로게이트볼 새싹교실 프로그램을 운영해 아이들의 건전한 놀이문화 형성과 세대 간... 공모사업을 진행하는 로뎀지역아동센터는 지역사회 기반 프로그램 개발에 고심한 결과 이번 예천군게이트볼 협회와 협력하는 프로그램을 기획했다....,https://www.ekn.kr/web/view.php?key=20230823010005741,
519,굿게이트,"승리, 지디 데려오겠다더니…이번엔 '뱅뱅뱅'으로 '빅뱅 팔이'",빅뱅 멤버 지드래곤과 태양이 부른 '굿보이'에 맞춰 춤을 추기도 했다. 국내 팬들은 이런 승리의 행보를 두고 눈살을 찌푸리고 있다. 불미스러운 일로 인해 팀을 탈퇴한 승리가 빅뱅을 이용해서 관심을 받고 있다고 지적하고 있다. 승리는 지난 2018년 사내이사로 있었던 클럽 버닝썬게이트의 핵심 인물로...,https://www.newsis.com/view/?id=NISX20240509_0002728653&cID=10601&pID=10600,
519,굿게이트,"비큐AI, 인공지능 원천데이터 나눔 지원 공모사업 선정","비큐AI는 참여기관인 ㈜굿게이트와 컨소시엄을 구성해 5월부터 올해 10월 말까지 총 6개월간 데이터를 구축한다. 주관기관 과제책임자인 이준택 파트장은 ""현재 생성형 AI에 활용 가능한 한국적 콘텐츠가 매우 부족한 현실""이라며, ""한국적인 콘텐츠에 특화된 인공지능 원천데이터 구축을 통해...",http://www.gnnews.co.kr/news/articleView.html?idxno=552256,
519,굿게이트,[레벨UP]넷마블·스마일게이트·컴투스·엔씨소프트·크래프톤,"[사진=넷마블 제공] ■스마일게이트희망스튜디오, '2023 플레이 펀&굿' 포럼 개최 스마일게이트희망스튜디오는 '2023 플레이 펀&굿' 포럼을 지스타 기간에 진행한다고 이날 밝혔다. 이번 포럼은 한국게임산업협회와 공동 주최하고 한국콘텐츠진흥원이 후원한다. 2023 플레이 펀&굿포럼에서는 게임으로 사회적...",http://www.updownnews.co.kr/news/articleView.html?idxno=306221,
519,굿게이트,"삼성전자, 마이애미에 스마트 홈 가전제품 갖춘 '굿하우스' 공급","삼성전자는 미국 플로리다주 마이애미에 위치한 주거단지에 '굿하우스'를 공급하며, 1인 가구와 공유주거 시장을 타겟으로 한다. 이는 삼성전자의 스마트홈 사업 진출에 있어 중요한 첫걸음이 될 것으로 보인다. 15일(현지시각) 현지매체 테크게이트에 따르면, 삼성전자는 미국의 주거 공유 부동산 기업인...",http://www.g-enews.com/ko-kr/news/article/news_all/202404161218161226e8b8a793f7_1/article.html,
