company_id,company_name,news_title,news_text,news_url,posted_at
9981,스캐폴드,"경희치대 이연희 교수, 과기부 연구지원사업 선정","오가노이드나스캐폴드기반 바이오 시료들은 분석 후 신속한 연속연구가 필수적인데, 지원받게 된 대면적 고해상도 이미징 시스템을 이용하면 전처리 과정이 필요 없고 단시간에 이미징이 가능해 오가노이드나스캐폴드를 이용한 3차원 시료를 이용한 연구에 매우 적합하다”고 기대감을 드러냈다. 이연희...",http://www.dentalnews.or.kr/news/article.html?no=40774,
9981,스캐폴드,"㈜도프, 산업부 주관 '2024년도 전자부품산업기술개발사업' 선정","조직 칩과 오가노이드 칩 제작에는 성체줄기세포, 유도만능줄기세포 등의 조직을 구성하는 세포와 ""3차원 배양에 적절한 생체재료""인 새로운스캐폴드가 필요하다는 점에서 연구개발을 추진하게 됐다고 설명했다. 이번 국책과제에서 도프는 자사 핵심기술을 기반으로 초임계 탈세포 ECM 제조공정을 확립하고...",http://www.econonews.co.kr/news/articleView.html?idxno=337874,
9981,스캐폴드,"릴리 GLP-1 매출 상향 조정…암젠, 주가 급등 이유는",이 회사는 무릎 아래 막힌 다리의 동맥을 재개통하는 데 도움이 되도록 설계된 최신 약물 용출스캐폴드(drug-eluting scaffold)에 대한 획기적인 FDA 승인을 받았다. 에스프리 BTK(Esprit BTK) 임플란트는 혈류 장애로 인해 발이나 하지를 절단할 수 있는 만성 사지 허혈로 알려진 가장 심각한 형태의 말초 동맥...,https://www.kpanews.co.kr/article/show.asp?idx=250453&category=E,
9981,스캐폴드,"서울시립대-건국대 공동연구팀, 실시간 모니터링 가능한 폐 세포 모방 스캐폴...","▲2023.8.17-서울시립대-건국대 공동연구팀, 실시간 모니터링 가능한 폐 세포 모방스캐폴드개발 [사진]=서울시립대-건국대학교 공동 연구팀. 사진... 세포배양스캐폴드”를 개발했다고 17일 밝혔다. 서울시립대 생명과학과 최인희 교수(공동 교신)가 이끄는 연구팀은 생명과학과 엄성현 석사과정(공동...",http://www.betanews.net:8080/article/1435742.html,
9981,스캐폴드,"서울대 강경선 연구팀, 나노 산화 그래핀 활용스캐폴드가교기술 개발","강스템바이오텍 R&D 센터.범부처재생의료기술개발사업단은 서울대학교 강경선 교수와 김다현 박사, 류재철 객원교수 연구팀이 나노 산화 그래핀을 이용한스캐폴드가교기술을 개발, 기존 생체스캐폴드의 한계점인 이식 후 빠른 생분해와 염증발생 문제를 극복했다고 21일 밝혔다. 강 교수는...",https://news.mtn.co.kr/news-detail/2023022109330543501,
9981,스캐폴드,"강스템바이오텍, 新스캐폴드기술로 오가노이드 판도 바꾼다","그래핀 가교 생체스캐폴드를 활용한 인공 간의 간 재생능 강스템바이오텍이 오가노이드 기술을 기반으로 한 이식재 개발에 박차를 가할 전망이다. 최근 서울대학교 강경선 교수(강스템바이오텍 창업주) 연구팀은 나노 산화 그래핀을 이용한스캐폴드가교기술을 개발, 기존 생체스캐폴드의 한계점인 이식 후...",http://www.metroseoul.co.kr/article/20230220500303,
9981,스캐폴드,"구글, 자동화 기능 추가한스캐폴드신규 버전 배포",출처: Google 구글이 오픈소스 코드 배포 도구인스캐폴드(Skaffold) 신규 버전을 공개했다.스캐폴드는 기업의 용이한 소프트웨어 컨테이너 애플리케이션 제작을 돕는다. 새로운 컨테이너 애플리케이션 배포와 기존 작업의 업데이트 적용에는 상당한 시간이 필요하다.스캐폴드는 신규 컨테이너...,https://www.codingworldnews.com/news/articleView.html?idxno=13257,
9981,스캐폴드,"티앤알, J&J와 ‘3D바이오프린팅스캐폴드’ 개발",바이오스펙테이터=신창민 기자 | J&J 이노베이션과 ‘조직재건 3D 바이오프린팅스캐폴드기술’ 개발 티앤알바이오팹은 최근 존슨앤존슨(J&J) 이노베이션(Innovation)과 ‘조직 재건을 위한 3D 바이오프린팅스캐폴드(생분해성 지지체) 기술 개발’에 대한 전략적 공동연구 계약을 체결했다고 10일 밝혔다....,http://www.biospectator.com/view/news_view.php?varAtcId=16941,
9981,스캐폴드,"액티핏® 반월형스캐폴드임상 데이터, AJSM에 게재",정형외과 환자의 관절 보존 솔루션 개발사 오르텍스포츠메드슨(Orteq Sports Medicine Ltd.)은 복수의 병원에서 5년 동안 분석했으며 향상된 무릎 기능이 87% 이상 유지되었고 통증을 줄인 것으로 나타난 액티핏(Actifit) 반월형스캐폴드의 피어리뷰 데이터를 AJSM에 게재했다고 발표한다. 동스캐폴드는 미국...,http://www.hemophilia.co.kr/news/articleView.html?idxno=13210,
9981,스캐폴드,"[PRNewswire] 오르텍(R)스포츠메드슨의스캐폴드, FDA 혁신기기지정 획득",-- 복수의 병원에서 5년 동안 진행한 액티핏(R) 반월형스캐폴드임상 데이터를 미국스포츠의학저널(AJSM)에 게재... 반월형스캐폴드의 피어리뷰 데이터를 AJSM에 게재했다고 발표한다. 동스캐폴드는 미국 식품의약국으로부터...,http://yna.kr/AKR20200527040300009?did=1195m,
