company_id,company_name,news_title,news_text,news_url,posted_at
14117,아산메디칼,"[더벨]'신약변신' SG메디칼,아산병원 장세진 교수 CTO 영입","◇오가노이드 기반 신약회사 탈바꿈, 사내이사 CTO 선임 강수 씨젠 가족회사인 SG메디칼은 장세진 서울아산병원 병리과 교수를 CTO로 영입했다. 장 교수는 SG메디칼의 사내이사로도 선임됐다. 연구개발(R&D)에 무게감을 싣기 위한 조치다. 그간 사내이사 구성원 가운데 CTO 역할을 하던 인물이 없었다는 점을...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202310161428036720105315,
14117,아산메디칼,"아산메디칼, 창상피복재 등 론칭하며 코로나 시대 성장세","경기도 김포시 경인아라뱃길 김포터미널물류단지에 위치한아산메디칼(대표 심정환·사진)은 차별화된 경쟁력으로 무장한 의료물류서비스 전문기업이다. 지난 1977년 설립된 이 회사는 1999년 존슨앤드존슨메디칼(미국)과의 계약체결을 기반으로 Essity(스웨덴), ASP(미국), Cordis(미국), GC녹십자(한국), INION...",https://www.sedaily.com/NewsView/263MAFKD33,
14117,아산메디칼,"[더벨][thebell interview]아이벡스메디칼시스템즈 ""헬스케어 영역 본격 공략...","◇국내 MS 70% 확보, 저가격 제품 강화로 고객 '다각화' 아이벡스메디칼시스템즈는 현재 국내 고압산소 치료기기 시장에서 점유율 약 70%를 보유하고 있다. 서울아산병원을 비롯해 전남대병원, 원주세브란스기독병원, 제주의료원, 목포한국병원 등 전국 곳곳에 150개의 치료기기를 납품했다. 현재 목표는...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202403081258032760104832,
14117,아산메디칼,"[HIT알공] 세종메디칼, 카나리아바이오 BW 처분… 알테오젠 IR 개최","①세종메디칼, 카나리아바이오 BW 처분 = 세종메디칼은 지난 2022년 10월 800억원 규모로 인수했던 카나리아바이오의 신주인수권부사채(BW)를... ③지더블유바이텍, 정산바이오텍 토지 및 건물 인수 = 지더블유바이텍은 충청남도아산시 신인동 236-5에 위치한 정산바이오텍의 토지, 건물, 기계기구 등을...",http://www.hitnews.co.kr/news/articleView.html?idxno=52642,
14117,아산메디칼,"[생활경제 이슈] 서피회, 제이시스메디칼자스민 센터서 제7회 정기 집담회 진...","제이시스메디칼자스민 센터에서 서울대 피부과 연구회의 제7회 정기 집담회가 지난 11월 18일에 열렸다. 서울대 피부과 연구회는 서울대학교를 졸업하고 서울대학교병원,아산병원 혹은 삼성서울병원 등에서 피부과를 수련하거나, 서울대학교병원에서 피부과를 수련하였을 때 가입할 수 있는 주요 피부 과목...",http://www.lawissue.co.kr/view.php?ud=202312201521086747204ead0791_12,
14117,아산메디칼,"SG메디칼, 온코클루 합병…혁신 성장 모색","SG메디칼(대표 오세문)은 최근 온코클루(공동대표 장세진, 조건식)와 두 회사의 합병(M&A)을 통해 서로의 강점을 결합, 글로벌 헬스케어 산업에서... 또한 온코클루는 국내 선두 암 오가노이드 배양 기술 및 세계 최대 수준의 암 오가노이드뱅크를 보유하고 있는 스타트업 기업으로 서울아산병원 병리과 장세진...",http://www.bosa.co.kr/news/articleView.html?idxno=2203138,
14117,아산메디칼,"아산메디칼, 노조에어 사용 후기 이벤트","▲㈜아산메디칼은 코골이방지 스프레이인 2013년형 노조에어 출시를 기념해 오는 15일까지 체험단의 사용 후기를 심사해 백화점 상품권을 주는 행사를 한다고 12일 밝혔다.아산메디칼은 지난달 말까지 모집한 체험단 50명의 후기를 심사한 후 1, 2, 3등에 각각 50만원과 30만원, 10만원 상당의 백화점...",https://n.news.naver.com/mnews/article/001/0006424446?sid=101,
14117,아산메디칼,"건강하고 아름답게 나이 들기, 글로벌 헬스케어 위크에서","복지·재활 분야에서는 부산 기업인 닥터큐메딕스(발목 펌프 자동 운동기기 아이로봇풋), 제너럴네트(요실금 치료기 바디닥터) 외에 리뉴메디칼(치과용... 항노화 분야에서는 미가교역(국내 최초 ‘바늘 없는 주사기’), 디유티코리아(기능성 매트리스·베개),아산에스엔테크(고열전도성 소재인 그라파이트를...",https://www.busan.com/view/busan/view.php?code=2024050617241782472,
14117,아산메디칼,스프레이로 하나로 코골이 뚝…아산메디칼노조에어 선뵈,"올해 35년 전통, 전문 의료용품 유통업체 ㈜아산메디칼을 통해 2013년 노조에어 신제품 판매가 실시될 예정이다.아산메디칼관계자는 ""국내 코골이 시장을 개척한 선두주자로서 언제나 만족할 수 있는 제품을 공급하고자 최선을 다하겠다""고 말했다. 소비자인사이트/스포츠조선=",http://sports.chosun.com/news/ntype.htm?id=201308100100074930005360&servicedate=20130809,
14117,아산메디칼,"서울대 피부과 연구회, 제이시스메디칼자스민센터서 정기 집담회 진행","제이시스메디칼(대표 강동환, 이하 제이시스)은 지난 11월 18일 서울시 강남구 논현역 근방에 있는 자스민 센터에서 서울대 피부과 연구회의 제7회 정기 집담회를 성공적으로 마쳤다고 전했다. 서울대 피부과 연구회는 서울대학교를 졸업하고 서울대학교병원,아산병원 혹은 삼성서울병원 등에서 피부과를...",http://www.bokuennews.com/news/article.html?no=238170,
