company_id,company_name,news_title,news_text,news_url,posted_at
8164,캄시스템,"한-캄보디아, 늘어나는 농산물 교역","미가공 또는 원재료 형태의 저부가가치 농산물 위주로 수출이 이루어지고 물류시스템부족 등이 농산물 무역수지에 부정적인 영향을 미치고 있다. 하지만 최근 한국의 캄보디아산 농산물 수입 증가, 캄보디아 정부의 적극적인 생산 및 수출 진흥 노력, 한-캄FTA 발효 등으로 캄보디아에 진출한 다수의...",https://weeklytrade.co.kr/news/view.html?section=1&category=136&item=&no=91566,
8164,캄시스템,"[글로벌★피플] 이란 출신 이민자 '캄가파리안', 민간 최초 달 착륙한 '오디...","기업가캄가파리안(66)가 전 세계의 주목을 받고 있다. 이란에서 반짝인 '우주'를 향한 꿈 달 탐사선을 개발하고 착륙까지 성공시킨 기업 인튜이티브... 또 더욱 활발한 활동을 위해 미국 시민권을 얻고, 그 뒤에는 록히드마틴에 입사해 우주 비행사가 수집해온 과학적 데이터를 컴퓨터시스템으로 구축하는...",http://www.sisunnews.co.kr/news/articleView.html?idxno=207790,
8164,캄시스템,안산 이민청 유치 '네·캄·인' 3국 공감대,"이 시장은 전국 최고 수준의 외국인 정책 인프라, 세계 116개국 대사관과의 교류·협력시스템구축, 아시아 두 번째 유럽평의회 세계 상호문화 도시 가입 등을 언급하고 안산이 이민청 유치에 최적지임을 강조했다. 아울러 오는 10일 인도네시아의 대통령 재외국민 투표 장소 제공 및 올해 안산에서 개최 예정인...",https://www.incheonilbo.com/news/articleView.html?idxno=1232724,
8164,캄시스템,"폴라초이스,캄레드니스 릴리프시스템출시","폴라초이스가 피부 타입별로 붉은 기와 민감한 피부를 관리해주는 신개념시스템‘캄레드니스 릴리프시스템(calm redness relief system)’을 출시한다. ‘캄레드니스 릴리프시스템’은 클렌저, 토너, 모이스처라이저, 세럼, spf30 미네랄 모이스처라이저 총 5종으로 세럼은 모든 피부타입에...",http://www.bosa.co.kr/umap/sub.asp?news_pk=601843,
8164,캄시스템,"한종희 부회장 '캄테크' 강조…삼성전자, '스마트싱스·원 UI 5' 공개","있다""면서 '캄테크(Calm Technology)'의 중요성을 강조했다. '캄테크'는 다양한 기기의 직관적이고 유기적인 연결을 통해 사람들이 인지하지 못한 상태에서... 에코시스템을 선보였다. 삼성은 스마트싱스를 통해 삼성의 제품과 서비스는 물론 300여개 브랜드의 다양한 기기까지 모두 연결이 가능하다고 강조했다....",https://view.asiae.co.kr/article/2022101307382065869,
8164,캄시스템,[SEK 2007]IT테크노마트-캄시스템,"캄시스템(대표 김문규 www.kamsys.co.kr)은 설립 후 17년간 줄곧 소프트웨어 개발과 최적의 솔루션을 제공하는 데 주력해왔다.캄시스템의 핵심 사업은 컨설팅을 비롯해 솔루션 개발, 패키지 판매 등이다. 컨설팅 사업으로는 기업 정보 전략기획을 위한 BPR 컨설팅과 첨단화된 공정 및 레이아웃 설계를 지원하는...",http://www.etnews.co.kr/news/detail.html?id=200706140182,
8164,캄시스템,"‘이건창호’ 클라리넷티스트 ‘샤론캄’ 초청, 22회 이건음악회 개최","클라리넷티스트 샤론캄[라이프팀]시스템창호전문기업 이건창호는 ‘이건 음악회 22주년’을 맞아 클라리넷티스트 ‘샤론캄’을 초청하여 10월29일부터 11월26일까지 고양, 부산, 인천, 대구, 서울 등 5개 도시를 무대로 무료 전국 순회공연에 나선다고 밝혔다. 샤론 캄은 전 세계 33개국에 생방송된 모차르트...",http://bntnews.hankyung.com/apps/news?popup=0&nid=05&c1=05&c2=05&c3=00&nkey=201109261303383&mode=sub_view,
8164,캄시스템,"휴메딕스, 더마 엘라비에 아토페론캄크림 대용량 출시 外","◇휴메딕스, 더마 엘라비에 아토페론캄크림 대용량 출시 ▲ 휴메딕스(대표 김진환)가 저자극 보습 크림 '더마 엘라비에 아토페론캄크림'을... 자율준수분과위는 그동안 공정경쟁규약 준수, CP등급 평가, 국제표준 반부패경영시스템(ISO37001) 도입, 윤리경영보고서 발간 등을 통해 산업계 윤리경영...",http://www.newsmp.com/news/articleView.html?idxno=229923,
8164,캄시스템,기기가 알아서 연결… 삼성 '캄테크' 첫선,"삼성전자가 홈사물인터넷(IoT) '스마트싱스'를 기반으로 기기들이 자동 연결·작동하는캄테크를 CES 2023에서 처음 시연한다. 이에 맞춰캄테크를... 삼성전자는 '매터'와 'HCA' 등 홈IoT 표준도 지원, 스마트싱스 에코시스템을 확대할 계획이다. 사용자의 기기 선택권과 사용성을 획기적으로 개선한다....",https://www.etnews.com/20230104000153,
8164,캄시스템,"""6억명을 하나로""…삼성전자가 그리는 '에코시스템'","이번 행사에서 삼성전자는 보다 안전하고, 건강하고, 지속가능하며, 즐거운 고객 경험을 구현하기 위한 에코시스템강화 방안을 소개했다. 지난해 사람들이 인지하지 못한 상태에서 각종 편리한 서비스를 제공하는 '캄테크(Calm Technology)'를 강조했던 것과 비교하면, 한 단계 진화한 개념이다. 이날...",http://news.bizwatch.co.kr/article/industry/2023/10/06/0013,
