company_id,company_name,news_title,news_text,news_url,posted_at
2220,윤즈정보개발,"윤즈정보개발, 컨소시엄과 함께 '법률·규정 텍스트 분석 데이터 고도화사업'...","윤즈정보개발은 자사가 주도한 '법률/규정 텍스트 분석 데이터[고도화] - 상황별 판례 데이터' 사업을 성공적으로 마무리했다고 30일 밝혔다. 해당 사업은 과학기술정보통신부와 한국지능정보사회진흥원(NIA)이 주도하는 인공지능 학습용 데이터 구축 사업 중 하나로, 법률 분야에서의 AI 기술 적용을 통한...",https://www.etnews.com/20240129000280,
2220,윤즈정보개발,"윤즈정보개발, NIA 국가 데이터댐 사업 ‘인공지능 학습용 데이터 구축사업’...",)윤즈정보개발은 한국지능정보사회진흥원(NIA) 국가 데이터댐 사업의 일환인 인공지능 학습용 데이터 구축사업을 완료했다고 29일 밝혔다. ▲윤즈정보개발기업로고 (사진=㈜윤즈정보개발) 해당 기업은 2009년 설립한 데이터베이스 제작 회사로 정부 주도의 대규모 국가 DB구축 사업인 조선왕조실록...,http://www.edaily.co.kr/news/newspath.asp?newsid=01931926632563440,
2220,윤즈정보개발,한문고전 번역자 위한 'AI번역지원플랫폼' 공동개발나섰다,"인공지능과 빅데이터를 활용한 한문고전 번역지원 시스템 개발을 위해, 전통문화연구회,윤즈정보개발, 에버트란 3곳이 지난 14일 업무 협약을 체결했다. 한문고전 번역자를 위한 맞춤형 'AI번역지원플랫폼'을 개발하기 위해 관련 전문기관 3곳이 힘을 모으기로 했다. 인공지능(AI)과 빅데이터를 활용한 한문고전...",http://www.kyosu.net/news/articleView.html?idxno=100610,
2220,윤즈정보개발,"[9일 낙찰/계약 동향] 대전충남본부정보통신설비 개량공사 통합감리용역, 경...","▲ 낙찰업체 : 주식회사윤즈정보개발, 계약금액(낙찰가격) : 345,000,000(원), 계약명 : 2020년도 동양고전정보화사업. 계약기관 : (사)전통문화연구회, 계약일자 : 2020-05-08, 계약방법 : 제한경쟁, 발주처(수요기관) : (사)전통문화연구회, 계약 : 주식회사윤즈정보개발- (사)전통문화연구회 (2020년도...",http://www.fintechpost.co.kr/news/articleView.html?idxno=113029,
2220,윤즈정보개발,'동양고전번역의 AI활용과 미래' 논하는 학술발표회 열린다,"이날 주제발표는 김현 한국학중앙연구원 교수(인문정보학)의 「인공지능시대의 한문교육」, 이청호 에버트란 이사의 「AI와 고전번역」, 윤종웅윤즈정보개발인문정보연구소 소장의 「동양고전 漢韓말뭉치 구축과 활용」, 김우정 단국대 교수(한문교육과)의 「'한문고전 자동번역' 개발의 의미와 과제」으로...",http://www.kyosu.net/news/articleView.html?idxno=111818,
2220,윤즈정보개발,"디엠티랩스, 과기정통부·NIA ‘2022년 인공지능 학습용 데이터 구축사업’ 완...","디엠티랩스는 ‘방송콘텐츠 한국어-유럽어 통·번역 데이터’ 사업을 주관, △사이버한국외국어대 산학협력단 △솔트룩스이노베이션 △시스트란 △아이시글로벌 △에버트란 △윤즈정보개발등과 컨소시엄을 구성해 ‘방송콘텐츠 한국어-유럽어 통번역 음성 데이터 총 2100시간’과 ‘방송콘텐츠 한국어...",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=4919868,
2220,윤즈정보개발,"사이버한국외대, 방송콘텐츠 통번역 데이터 구축","에버트란(대표 이청호)과 디엠티랩스(대표 김운)가 각 과제의 주관기관이며, 사이버한국외대 산학협력단을 비롯한 솔트룩스이노베이션, 시스트란, 아이시글로벌,윤즈정보개발, 온아시아 등이 함께 컨소시엄을 이뤄 오는 11월 30일까지 막대한 양의 AI 학습용 데이터 구축 사업을 진행한다. 각 과제 주관기관 및...",http://www.naeil.com/news_view/?id_art=427562,
2220,윤즈정보개발,"사이버한국외대 산학협력단, 인공지능 학습용 데이터 구축 사업 수행","㈜에버트란(대표 이청호)과 ㈜디엠티랩스(대표 김운)가 각 과제의 주관기관이며, 사이버한국외대 산학협력단을 비롯한 ㈜솔트룩스이노베이션, ㈜시스트란, ㈜아이시글로벌, ㈜윤즈정보개발, ㈜온아시아 등이 함께 컨소시엄을 이뤄 오는 11월 30일까지 막대한 양의 AI 학습용 데이터 구축 사업을 진행한다. 각...",http://www.enewstoday.co.kr/news/articleView.html?idxno=1579220,
2220,윤즈정보개발,광운대-에버트란 및 디엠티랩스와 한국 방송 콘텐츠 통/번역데이터 감수/통계...,"전체 참여기관은 Saltlux 이노베이션, SYSTRAN, IC글로벌,윤즈정보개발, 온아시아 등이며, 통/번역 데이터 구축 및 품질관리 자문을 위해 사이버한국외국어대가 참여대학으로 협력하게 된다. 이청호 에버트란 대표(현 광운대 겸임교수)는 ""올해 과제는 한국어 방송콘텐츠를 영어, 러시아어, 프랑스어, 독일어...",http://www.veritas-a.com/news/articleView.html?idxno=418871,
2220,윤즈정보개발,"순천향대 인문학연구소, 12일 학술대회 개최",이번 학술대회에서는 'The Korean Repository'의 학술 자료적 가치와 연구 동향(강혜정 고려대 교수) 한국학 자료의 DB화 방안: 'The Korean Repository'를 중심으로(고윤희윤즈 정보개발실장) 'The Korean Repository' 소재 무속 관련 기사에 나타난 조선 인식(이승은 순천향대 교수) 'The Korean Repository'에 수록된 설화의...,http://www.newscj.com/news/articleView.html?idxno=423791,
