company_id,company_name,news_title,news_text,news_url,posted_at
3811,큐리온코리아,"탤런츠-큐리온코리아, ‘자연어 AI 기술 시너지 효과 창출’ 위해 맞손",탤런츠와큐리온 코리아가 25일 업무협약을 체결했다.큐리온 코리아는 고객사의 산업 특성 및 비즈니스 요구사항에 부합하는 맞춤형 서비스를 제공한다. 이를 위해 탤런츠가 지식기반 서비스 플랫폼을 운영하며 확보한 산업 및 직무 분야별 도메인 엑스퍼트(Domain Expert)의 지식을 바탕으로 자연어 AI 의미...,https://www.venturesquare.net/868472,
3811,큐리온코리아,[IT이슈] 투비소프트 고급 개발자 배출 나서 外,"◆탤런츠,큐리온 코리아와 MOU 체결 탤런츠와큐리온 코리아는 지난 25일 양 사의 사업경쟁력을 확보하기 위해 자연어 AI 기술과 전문가 지식 서비스 플랫폼 사업연계를 합의하고 MOU를 체결했다고 밝혔다.큐리온 코리아는 고객사의 산업 특성 및 비즈니스 요구사항에 부합하는 맞춤형 서비스를...",http://www.lawissue.co.kr/view.php?ud=202211281759046796204ead0791_12,
3811,큐리온코리아,"테크빌교육, 공교육 디지털전환 지원 위해 '라포라포' 독점 판매 권리 계약",(사진=테크빌교육)/그린포스트코리아즐거운학교가온·오프라인 게이미피케이션 '라포라포(RAPORAPO)'의 공교육 진출을 위해 개발사인큐리어드와 공교육 독점 매매 권리 계약을 체결했다고 31일 밝혔다. 라포라포(RAPORAPO)는 교육에 게임을 접목한 K-게이미피케이션 대표 플랫폼이다. 스마트폰 등 디지털...,http://www.greenpostkorea.co.kr/news/articleView.html?idxno=215132,
3811,큐리온코리아,10월 6일 출판 새 책,"■ 스웨트: 들고 뛰고 헤엄치며 흘리는 모든 땀에 관하여 카프카는 이웃과 종종 레슬링을 했고, 마리큐리는 자전거 종주를 즐겼다. 올리버 색스의 연인이었던 작가 빌 헤이스가 고대 그리스부터 현대까지 운동과 땀의 역사를 집요하게 파헤친다. 김희정·정승연 옮김 l 알에이치코리아l 2만2000원. ■ 불안...",https://www.hani.co.kr/arti/culture/book/1111019.html,
3811,큐리온코리아,[제약업계 소식] 7월 17일,"■비아트리스코리아, '비아링크' 10주년 기념 캠페인 시작 글로벌 헬스케어 기업 비아트리스의 한국 법인 비아트리스코리아(Viatris Korea)는... 본선에 진출한 5개 기업은 △바이오오케스트라 △큐리진 △파멥신 △드노보테라퓨틱스 △업테라 로, 모두 기술의 완성도 및 신규성, 성장가능성 등의...",http://www.doctorstimes.com/news/articleView.html?idxno=223587,
3811,큐리온코리아,"탤런츠, 글로벌리서치와 ‘지식 서비스 플랫폼 사업 강화’ 위한 업무협약 체...","탤런츠는 산업·직무 분야별 고경력 엑스퍼트들의 전문지식 및 경험을 바탕으로 지식서비스를 제공하는 플랫폼 런칭을 앞두고 있으며, 긱 이코노미와 오픈 이노베이션 지식 서비스 분야에서 새롭게 주목받고 있는 소셜벤처이다. 탤런츠-큐리온코리아, ‘자연어 AI 기술 시너지 효과 창출’ 위해 맞손",https://www.venturesquare.net/869103,
3811,큐리온코리아,'2022코리아뷰티 앤 코스메틱 쇼' 개최,'2022코리아뷰티 앤 코스메틱 쇼(약칭 : K-뷰티콘)'가 오는 11월 3일부터 5일 개최된다. 24일 K-뷰티콘은 인천관광공사와 (주)엑스포럼이 공동으로 주최하고... 선보이는큐리케어가 참가를 확정 지었다. 그 외에도 인천관광공사에서 직접 K-뷰티콘 참가업체분들의 제품을 통해 인천 관내의 시설에 전달하는 기부...,http://www.psnews.co.kr/news/articleView.html?idxno=2015601,
3811,큐리온코리아,"큐리케어, 세이프 뷰티 솔루션, '하루' 마스크 출시","큐리케어(CURICARE)가 뷰티 공감 첫번째 프로젝트인 '하루(HARU) 마스크'를 출시한다.큐리케어(CURICARE)는 '큐리에이티브한 공감가전의 새로운 시작'이라는... 기획하고 개발에 참여하여 소비자가 공감하는 제품을 만들어 나갈 것""이라고 전했다. By 윤영실 (비지니스코리아/Businesskorea/비즈니스코리아/Business)",http://www.businesskorea.co.kr/news/articleView.html?idxno=60441,
3811,큐리온코리아,"[Daily New유통] BAT코리아, 11번가, 쿠팡 外","CJ프레시웨이는 지난 10일, 시그니파이코리아와 업무협약을 맺고, 식자재 유통 및 단체급식 고객사를 대상으로 ‘필립스 UV-C 살균기’ 설치를 지원하기로 했다. 35년 이상 자외선 기술을 바탕으로 살균 분야를 전문적으로 연구해온시그니파이의 ‘필립스 UV-C 살균기’는 공기 중의 바이러스와 세균을...",https://biz.newdaily.co.kr/site/data/html/2022/03/11/2022031100072.html,
3811,큐리온코리아,"케이큐브벤처스, 검색기술업체 '큐리온'에 1억 투자","김기준 케이큐브벤처스 파트너는 ""정보의 홍수 속에서 원하는 정보만 정확히, 다각도로 분석하고 걸러 찾아주는 검색 기술은 발전될 수 있는 여지가 무궁무진하다""며 ""큐리온은 언어의 의미를 이해하는 기술인 차세대 시맨틱 검색 분야를 새롭게 혁신할 것""이라고 밝혔다. hyun@news1.kr [ⓒ 뉴스1코리아(news1.kr)...",http://news1.kr/articles/1703823,
