company_id,company_name,news_title,news_text,news_url,posted_at
11438,인트로컴퍼니,“단두대 설 위기 넘기자”…혁명 피해 도망친 ‘이 남자’ 화학제국 세웠다는...,"이어 뉴욕과 맞닿아있는 뉴저지주 버겐포인트로옮겨 자리를 잡으며 본격적인 미국 생활을 시작합니다. 희망을 잃었던 뒤퐁은 미국에서 다시 화약... 그 결과 1801년 4월 자신의 이름을 딴 ‘뒤퐁 느무르 앤컴퍼니’를 창립합니다. 당시 기준으로 자본금 3만6000달러, 2000달러 짜리 주식 18주로 이뤄진 회사가...",https://www.mk.co.kr/article/11010408,2024-05-11 11:32
11438,인트로컴퍼니,[20일 특징주 총정리] 다날·비덴트·인트로메딕·초록뱀컴퍼니상승 '가상화...,"20일 오후 1시 36분 기준인트로메딕은 29.92% 오른 5080원에, 초록뱀컴퍼니는 16.6% 오른 1475원에 거래를 마감했다. 초록뱀미디어는 2.7% 오른 2660원에 장을 닫았다. 싸이월드는 1세대 메타버스 소셜네트워크서비스(SNS) 플랫폼으로 지난 2월 사진 170억장과 동영상 1억6000만개를 복원하고 부활 소식을 전했다....",http://www.gukjenews.com/news/articleView.html?idxno=2331660,
11438,인트로컴퍼니,싸이월드 '화려한 부활' 초관심…인트로메딕·NHN벅스 관련주 상한가,이외에도 다날(25.36%) 초록뱀컴퍼니(20.16%) 등이 강세를 보이고 있다. 싸이월드를 운영하는 싸이월드Z(제트)의 대주주인인트로메딕은 서비스 재개를 위한 개발 및 운영 지원과 함께 최초 투자자 참여 이후 꾸준한 투자로 지분율을 높인 것으로 알려졌다. NHN벅스는 싸이월드의 대표적인 서비스인...,http://moneys.mt.co.kr/news/mwView.php?no=2021102014078050277,
11438,인트로컴퍼니,"브이디컴퍼니, 엘리베이터 타고내리는 자율 배송로봇 '플래시봇' 출시","국내 서빙로봇 선두기업 브이디컴퍼니가 엘리베이터를 이용해 건물 위·아래층을 자율 이동하는 실내 층간 배송로봇 '플래시봇(FlashBot)'을 처음 선보이며... 직원들이 선지급받은 브이디포인트로각 층에 배치된 테이블오더 브이디메뉴에서 음료를 주문하면 1층 카페에서 브이디포스로 주문을 접수, 음료를...",https://www.etnews.com/20240322000054,
11438,인트로컴퍼니,"브이디컴퍼니, 층간 자율주행 배송로봇 '플래시봇' 출시","브이디컴퍼니의 층간 자율주행 배송로봇 '플래시봇' / 브이디컴퍼니제공 국내 1위 서빙로봇 기업 브이디컴퍼니가 층간 이동이 가능한 실내 배송로봇... 직원들이 선지급받은 브이디포인트로각 층에 배치된 테이블오더 브이디메뉴에서 음료를 주문하면 1층 카페에서 브이디포스로 주문을 접수, 음료를...",http://www.issuenbiz.com/news/articleView.html?idxno=39702,
11438,인트로컴퍼니,"뉴올컴퍼니, 의류 수거 기반 업사이클링 서비스 ‘픽옷’ 론칭","뉴올컴퍼니가 지난 15일 의류 수거 기반 업사이클링 서비스 ‘픽옷(PICK:OT)’을 론칭했다. 뉴올컴퍼니에 따르면 패스트 패션 시장의 성장과 함께 하루 평균... 픽포인트로지급 된다. 현재 서울, 경기 지역은 픽옷이 직접 방문해 비대면 수거를 진행하며, 그 외 지역은 택배 수거를 이용하면 된다. 택배 수거 시...",https://www.asiatime.co.kr/article/20240318500110,
11438,인트로컴퍼니,"연우앤컴퍼니""인트로메딕 인수…中 의료 교육 시장 진출""","연우앤컴퍼니관계자는 ""신성장기업인인트로메딕의 기술력 및 미래 성장성이 우수하다고 판단돼 경영권을 인수하기로 했다""며 ""기존 사업을 유지 발전시켜 캡슐 내시경, 일회용 연성 내시경등의 매출 극대화를 이루고 신설 의료기기사업부에 대한 역량을 강화하겠다""고 밝혔다. 연우앤컴퍼니는...",http://www.newsis.com/view/?id=NISX20180221_0000233497&cID=10401&pID=10400,
11438,인트로컴퍼니,"[더벨]연우앤컴퍼니,인트로메딕 경영권 인수",연우앤컴퍼니가인트로메딕을 인수한다. 9일 인수합병업계에 따르면인트로메딕의 최대주주인 심한보 대표와 '시너지-메티스톤 신기술투자조합'은 연우앤컴퍼니와 경영권 이전을 위한 주식 양수도 계약을 맺었다. 심 대표와 시너지-메티스톤 신기술투자조합 소유의 구주 40만주가 연우앤컴퍼니로...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201802090100018730001151,
11438,인트로컴퍼니,"르해리 김은혜대표, 신규 브랜드 르해리디자인브랜딩컴퍼니런칭","타이틀/인트로등 서비스 상품들을 쉽게 확인하고 이용할 수 있도록 하였다. 르해리 김은혜 대표는 “브랜드 아이덴티티를 살린 높은 퀄리티 디자인영상브랜딩을 합리적인 견적과 높은 퀄리티의 유니크한 작품으로 제공해 드리고 있다”라며, “자원과 경험을 바탕으로 글로벌 K-디자인영상브랜딩컴퍼니로...",https://www.joongang.co.kr/article/25234619,
11438,인트로컴퍼니,"인트로메딕 ""연우앤컴퍼니로 최대주주 변경 예정""",양도금액은 102억원 규모로 오는 3월23일 잔금이 지급되면 최대주주는 연우앤컴퍼니로 변경될 예정이다. 변경후 최대주주 지분율은 5.55%다.인트로메딕은 50억원의 운영자금을 마련하기 위해 제3자배정 유상증자를 결정했으며 연우앤컴퍼니는 유증에 참여해 45만450주를 추가로 취득할 예장이다. 또...,http://www.edaily.co.kr/news/newspath.asp?newsid=04529686619108552,
