company_id,company_name,news_title,news_text,news_url,posted_at
5568,은총에벤에셀,"'결혼 3년만에 임신' 이지훈♥아야네, 태아 성별 공개 ""딸 입니다""","이지훈의 소속사은총에벤에셀측은 당시 뉴스1에 ""이지훈과 아야네 부부가 오는 7월 출산 예정""이라면서 ""임신 5개월째로 안정기에 접어들었다""라고 밝혔다. 이지훈과 아야네는 지난 2021년 결혼했다. 아야네는 1993년생 일본인으로 1979년생인 이지훈과 14살 차이다. 아야네는 2012년부터 한국에서 대학 생활을...",https://www.news1.kr/articles/5330789,
5568,은총에벤에셀,"'예비 아빠' 이지훈, 아내 아야네 임신 속 초음파 사진 공개 ""나의 두번째 기...","앞서 이날 이지훈의 소속사은총에벤에셀측은 뉴스1에 ""이지훈과 아야네 부부가 오는 7월 출산 예정""이라면서 ""임신 5개월째로 안정기에 접어들었다""라고 밝혔다. 이들 부부는 현재 아이와 만남을 기다리며 기쁜 마음으로 태교에 힘쓰고 있다. 이지훈과 아야네는 지난 2021년 결혼했다. 아야네는 1993년생...",https://www.news1.kr/articles/5322806,
5568,은총에벤에셀,"이지훈·아야네 부부, 결혼 3년 만에 임신 소식…""19주차""","이지훈의 소속사은총에벤에셀측은 이날 ""이지훈과 아야네 부부가 오는 7월 출산 예정""이라면서 ""임신 5개월째로 안정기에 접어 들었다""라고 밝혔다. 이지훈과 아야네는 지난 2021년 결혼했다. 아야네는 1993년생 일본인으로 1979년생인 이지훈과 14살 차이다. 아야네는 2012년부터 한국에서 대학 생활을 했고...",http://news.heraldcorp.com/view.php?ud=20240216050136,
5568,은총에벤에셀,"‘이지훈 걸그룹’ S THE ONE, 16일 日서 먼저 데뷔","[내일신문] ▲ 사진=은총 에벤에셀가수 겸 배우 이지훈이 앨범 프로듀싱에 참여해 데뷔 전부터 화제를 모은 5인조 걸그룹 S THE ONE이 베일을 벗는다. JQT 전 멤버 민정, 지은, 가진과 새로운 멤버 다영, 연주 2명으로 구성된 S THE ONE은 16일 일본 도쿄 롯폰기의 마하라자 도쿄 쇼케이스에서 공식적인 첫...",https://n.news.naver.com/mnews/article/086/0002099330?sid=106,
5568,은총에벤에셀,"이지훈 표 걸그룹 에스더원, 16일 日 쇼케이스 '공식 출격'",음원 유통은 이엠아이(EMI) 캐피탈에서 맡게 되며 에스더원은 일본 쇼케이스를 시작으로 베트남 등 아시아에 진출한 후 미국 매니져먼트 에이콘(Akon)과 퀘스크로스(Qwes ross)가 50대 50으로 지분을 투자한 50/50 KONVICT MUGIK과 함께 미국 및 유럽에서 활동할 예정이다. 사진=은총에벤에셀,http://www.tvreport.co.kr/?c=news&m=newsview&idx=206333,
5568,은총에벤에셀,가수 이지훈 프로듀싱한 걸그룹 'S THE ONE' 日서 쇼케이스,"소속사은총 에벤에셀은 S THE ONE이 오는 16일 일본 도쿄 롯폰기의 마하라자 도쿄 쇼케이스에서 공식적인 첫 무대를 선보인다고 밝혔다. S THE ONE은 JQT 전 멤버 민정, 지은, 가진과 새로운 멤버 다영, 연주 2명으로 구성된 5인조 실력파 댄스 걸그룹이다.은총 에벤에셀관계자는 “일본 쇼케이스를...",http://www.ajnews.co.kr/common/redirect.jsp?newsId=20120314000468,
5568,은총에벤에셀,"JQT 해체 美진출 무산, 멤버 셋 이지훈 소속사 계약","JQT 멤버 중 민정, 가진, 지은은 소속사였던 GP 엔터테인먼트와 계약만료돼 이지훈 소속사인은총에벤에셀과 계약을 맺고 새로운 걸그룹 에스더원으로 활동 예정이다. JQT에서 탈퇴한 민선 대신 들어왔던 진경은 소속사에 남았다. JQT(제이큐티)는 지난해 5월 레이디가가, 에이콘, 티페인 등 세계적 스타들을...",http://www.newsen.com/news_view.php?uid=201202201357451002,
5568,은총에벤에셀,"이지훈·손준호·민우혁·전동석, 日 ‘판타스틱 뮤지컬 콘서트’ 개최","많은 기대와 관심 부탁 드린다”고 전해 콘서트에 대한 기대를 더했다. ‘판타스틱 뮤지컬 콘서트’는 신스웨이브 홈페이지를 통해 한국에서도 예매 가능하다. [티브이데일리 / 사진제공=은총에벤에셀, 싸이더스HQ, 큐로홀딩스 컬쳐사업부, 다인엔터테인먼트]",http://tvdaily.co.kr/read.php3?aid=15367329591394429016,
5568,은총에벤에셀,"이지훈 결별 ""2년 교제한 여자친구와 지난해 헤어져""","/사진=SBS 제공 이지훈 소속사은총에벤에셀관계자는 오늘(31일) 뉴스1을 통해 ""이지훈이 지난해 여자친구와 결별했다""고 말했다. 이날 한 매체는 이지훈이 2년째 열애 중이던 일반인 여자친구와 서로 바쁜 스케줄 탓에 관계가 소원해져 자연스럽게 결별했다고 보도했다. 이와 관련해 관계자는 ""결별 시기와...",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2018013116128073705&outlink=1,
5568,은총에벤에셀,뮤지컬 '안나 카레니나' 옥주현·정선아·민우혁 등 캐스팅… 세계 최초 라이...,"[사진=은총에벤에셀, 큐로홀딩스, 마스트엔터테인먼트, 마임엔터테인먼트, 블루스테이지, Robin Kim 제공] 극중 안나와 운명적인 사랑에 빠지는 매력적인 남자 주인공 브론스키 역에는 배우 이지훈과 민우혁이 더블 캐스팅 됐다. 두 사람이 연기하는 브론스키는 현실적인 냉철함을 지녔지만 운명적인 사랑 앞에서...",http://www.sportsq.co.kr/news/articleView.html?idxno=258717,
