company_id,company_name,news_title,news_text,news_url,posted_at
6384,우원글로벌,"[더벨]우원개발, 원가율 부담 속 '재무통' 이사회 합류","건설업계 전반은글로벌공급망 불균형으로 인한 자잿값 인상 등의 원가 부담이 지속하고 있다. 지난해우원개발 매출원가율도 94%를 기록하면서 원가 부담이 상당했다. 2019년 88%였던 매출원가율은 2020년 85%로 줄어드는 듯 했으나 2021년 90.7%, 2022년 92.4%로 증가한 데 이어 지난해 최근 5년새 최고치를 찍었다....",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404091504097560103044,
6384,우원글로벌,올해 우수벤처기업에 도우인시스·우원기술 등 98개 선정,"일자리 부문(33개)은우원기술,글로벌부문(10개)은 힐룩스, 연구개발 부문(19개)은 GSB솔루션, 스타트업 부문(8개)은 스페이스에프, 일·생활 균형 부문(6개)은 에이씨케이가 각각 최우수기업으로 꼽혔다. 지역우수벤처 부문은 우수벤처기업만 18개 선정됐다.",https://www.yna.co.kr/view/AKR20230711138300003?input=1195m,
6384,우원글로벌,"SK온, '스마트 팩토리' 기반 다진다...'Z-스태킹 기술 보유한우원기술 등과 ...","26일 SK온은 세계 최고 수준의 Z-스태킹 기술을 보유하고 있다고 알려진우원기술을 포함해 백호프오토메이션, 시스코, 아이에프엠일렉트로닉... 지속적으로글로벌경쟁력을 지닌 국내외 파트너사들과 노력할 것""이라 말했다. SK온은 이번 협력을 통해글로벌수준의 핵심기술을 보유한 국내외 기업들과...",https://www.greened.kr/news/articleView.html?idxno=309967,
6384,우원글로벌,"""배터리 생산장비 더 똑똑해진다""… SK온, 백호프-시스코-아이에프엠-야스카와...",우원기술은 배터리 조립 장비 전문 국내 기업이다. 이들 회사는글로벌배터리 전문기업인 SK온과의 협력을 통해 배터리 생산장비 관련 제어 통신 솔루션 분야에서 전문성이 높아지고 매출 신장 등 사업 확대에도 긍정적인 효과를 가져다 줄 것으로 기대하고 있다. 오기영 SK온 핵심설비기술담당 전문위원은...,https://kr.aving.net/news/articleView.html?idxno=1787064,
6384,우원글로벌,"SK온, 백호프·시스코·우원기술 등과 배터리 생산장비 지능화 추진",우원기술은 배터리 조립 장비 전문 국내 기업이다. 이들 회사들은글로벌배터리 전문기업인 SK온과의 협력을 통해 배터리 생산장비 관련 제어 통신 솔루션 분야에서 전문성이 높아지고 매출 신장 등 사업 확대에도 긍정적인 효과를 가져다줄 것으로 기대하고 있다. 오기영 SK온 핵심설비기술담당 전문위원은...,http://www.mtnews.net/news/view.php?idx=17632,
6384,우원글로벌,"우원건설, 스마트 건설 디지털 플랫폼 '인프라킷' 현장 도입",우원건설이글로벌리딩 스마트 건설 클라우드 플랫폼 '인프라킷(Infrakit)'을 건설 현장에 도입했다. 인프라킷은 이달부터 충북 음성군 소이컨트리클럽 조성 사업에 투입될 예정이다. 이달우원건설이 도입한 인프라킷은 토공 분야 스마트 건설을 용이하게 하는 클라우드 기반의 플랫폼 서비스다....,http://www.cctvnews.co.kr/news/articleView.html?idxno=233946,
6384,우원글로벌,"우원개발, 주가 상승…578억원 규모 지하철 7호선 연장 공사 계약",이는우원개발이 코오롱글로벌과 서울도시철도 7호선 청라국제도시 연장 5공구 건설공사 계약을 체결했다는 공시에 주가가 영향을 받은 것이라 풀이된다.우원개발은 8일 코오롱글로벌과 서울도시철도 7호선 청라국제도시 연장 5공구 건설공사 계약을 체결했다고 공시했다. 공시에 따르면...,http://www.thekpm.com/news/articleView.html?idxno=127150,
6384,우원글로벌,"[특징주]우원개발, 한화건설과 맞손...388억 춘천-속초 철도노반 계약","한편,우원개발은 최근 코오롱글로벌과 서울도시철도 7호선 청라국제도시 연장 5공구 건설공사 계약을 체결했다고 밝혔다. 계약금액은 578억원으로 지난해 매출액 대비 33.16%에 해당하는 수준이며, 계약기간은 이날부터 2027년 10월 17일까지다.",https://www.nbntv.co.kr/news/articleView.html?idxno=982123,
6384,우원글로벌,[주가 마감 시황] 건설 관련주우원개발 주가 상승 마감...거래량 107배 급증...,우원개발이 코오롱글로벌과 578억 규모로 7호선 건설공사 계약을 체결했다는 소식에 주가가 오른 것으로 보인다.우원개발은 이날 공시를 통해 이같이 밝혔다. 계약에 따라우원개발은 서울도시철도 7호선 청라국제도시 연장 5공구 건설 공사를 진행할 예정이다. 계약 금액은 최근우원개발 매출액의...,http://www.thedrive.co.kr/news/newsview.php?ncode=1065594742695215,
6384,우원글로벌,[건설株 UP&DOWN] 동아지질 12.9% 상승…우원개발 8.3% 상승특수건설 5.6%,"9%,우원개발 8.3%, 특수건설 5.6%, 국보디자인 5.4%, 아이에스동서 4.7%, 성도이엔지 4.3% 등 하락 : 한미글로벌2.8%, 범양건영 2.5%, 이엔코퍼레이션 2.5%, 일진파워 2.4%, 우진아이엔에스 2.1%, HJ중공업 1.4% 등 시총 '빅3' : 삼성엔지니어링 1.4% 하락, 현대건설 1.3% 하락, 대우건설 0.7% 상승 주간...",http://www.ferrotimes.com/news/articleView.html?idxno=32194,
