company_id,company_name,news_title,news_text,news_url,posted_at
12506,문예출판사,"""내 사랑은 왜 이렇게 힘들까?"" 데이트 폭력의 관계 심리학","임상심리학자이자 데이트 폭력 상담 전문가인 김도연은 데이트 폭력 속에 숨어 있는 가해자와 피해자의 관계 심리를 심층 분석하여 데이트 폭력의 심리를 파헤친 『네 잘못이 아니야』(문예출판사)를 펴냈다. 사람들은 데이트 폭력 피해자에게 왜 데이트 폭력 상황까지 이르게 됐는지, 왜 적극적으로 자기방어를...",http://www.munhaknews.com/news/articleView.html?idxno=75453,
12506,문예출판사,"세종사이버대문예창작학과, 천지혜 교수 신작 웹소설 ‘윤회비록’ 공개",일대일 온라인 글쓰기 코칭 교육의 산실로 정평이 난 세종사이버대문예창작학과에서 가장 인기 있는 강의로 손꼽히는 웹소설 강의를 맡고 있는 천지혜... 유수의출판사에서 종이책 출간도 결정됐다. 천지혜 교수는 “전생의 업보와 인연이라는 동양의 신비한 오리지널리티를 담은 이야기로 지금껏 경험하지...,http://edu.donga.com/?p=article&ps=view&at_no=20240417120025733905,
12506,문예출판사,광주대문예창작과 동문 김연수씨 한국과학문학상 수상,"광주대학교(총장 김동진)문예창작과 동문 김연수씨(필명 김아인, 16학번)가 허블출판사에서 주관하는 제7회 한국과학문학상 장편 부문 수상자로 선정됐다. 한국과학문학상은 그간 김초엽, 천선란 등 SF 소설계를 이끈 주요 작가들을 배출해 온 국내 최고의 SF 신인 문학상이다. 김연수 씨의 이번 수상은...",http://www.jnilbo.com/73438243750,
12506,문예출판사,광주대문예창작과 김연수 동문 '제7회 한국과학문학상' 장편 부문 수상,"광주대는문예창작과 동문 김연수 씨(필명 김아인, 16학번)가 허블출판사에서 주관하는 제7회 한국과학문학상 장편 부문 수상자로 선정됐다고 22일 밝혔다. 한국과학문학상은 그간 김초엽, 천선란 등 SF 소설계를 이끈 주요 작가들을 배출해 온 국내 최고의 SF 신인 문학상이다. 김연수 씨의 이번 수상은 광주대...",http://www.veritas-a.com/news/articleView.html?idxno=501447,
12506,문예출판사,삶의 지혜 함께...어른들이 읽는 이솝 우화,그런데 점차 멀리했던 그 책이 어른들도 다시금 읽을 수 있게 『상담학자와 함께 읽는 이솝 우화』(문예출판사)라는 이름으로 새로 나타났다. 제목처럼 고전 『이솝 우화』를 상담학자들이 현실적이면서도 따뜻한 조언을 더해 삶을 좀 더 지혜롭게 살아가고자 하는 어른들을 위한 심리 교양서로 재탄생시킨...,http://www.munhaknews.com/news/articleView.html?idxno=75299,
12506,문예출판사,"출협 ""성교육 도서에 대한 마녀사냥, 즉각 중단돼야""","출협에 따르면 간윤위는 지난 4월 일부 시민단체가 유해 도서 심의를 청구한 성교육 도서 68종 중문예출판사의 '일단, 성교육을 합니다'를 유해 도서로 지정했다. 출협은 ""해당 도서는 스웨덴 정부 성평등 전문가에 의해 집필된 책이며 유네스코의 '국제 성교육 가이드' 기준에도 벗어나지 않았다""며 ""미국과 영국...",https://www.newsis.com/view/?id=NISX20240509_0002729504&cID=10701&pID=10700,
12506,문예출판사,"문예출판사, 노벨상 수상자 뮈르달 부부의 인구해법서 '인구 위기' 출간","문예출판사는 스웨덴을 대표하는 사회학자 알바 뮈르달과 정치경제학자 군나르 뮈르달이 공동 집필한 저서 '인구 위기(Kris i befolkningsfrågan)'가 국내 최초 스웨덴어 원전 번역으로 출간됐다고 12일 밝혔다. 알바 뮈르달은 1982년 노벨평화상을, 군나르 뮈르달은1973년 노벨경제학상을 수상했다. 1934년...",http://www.readersnews.com/news/articleView.html?idxno=109231,
12506,문예출판사,"장편소설 『나의 돈키호테』 김호연 “세계 곳곳 전쟁과 경제난, 여전히 돈키...","대학 시절 소설 작법을 배우지 못한데다가 신춘문예에 당선되지 못해서 영화사와출판사에서 일해 온 그였지만, 어린 시절부터 책을 좋아하고 글 쓰는 삶을 꿈꾼 문학 소년이 아니었던가. 그러니까 어릴 적부터 운동이나 기계 조립 등의 취미 대신 책 읽는 걸 좋아했다. 취미를 묻는 항목에는 늘 독서라고 적었고...",http://www.segye.com/newsView/20240510512113?OutUrl=naver,2024-05-11 09:59
12506,문예출판사,아이의 끊임없는 질문에 대처하는 어른의 자세,ⓒ문예출판사우리에게 잘 알려진 <이해의 선물>에는 어른 시절의 화자와 어머니와 자주 들르던 위그든씨의 사탕 가게에 홀로 가서 먹고 싶은 사탕을 다 고른 후 은박지로 싼 체리 씨 6개를 위그든씨에게 내미는 내용이 나온다. 당시 너무 어려서 돈에 대해 개념이 없었던 화자는 어머니가 계산대에서 동전을 주고...,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003027296&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
12506,문예출판사,"코로나 시기 작고한 출판인 기린다…출협, 16일 합동추모제","(1937~2018년)문예출판사회장, 고 최병진(1945~2021년) 도서출판 고려의학 대표, 고 한상하(1933~2022년) 경인문화사 회장 등 최근 5~6년 사이에 별세한 10명을 추모할 예정이다. 고 김낙준(왼쪽부터) 금성출판사 회장, 고 김신혁 서광사 대표, 고 박종만 까치글방 대표, 고 박종현 아동문예사 대표(사진=출협 제공)...",http://www.edaily.co.kr/news/newspath.asp?newsid=03076646638856448,
