company_id,company_name,news_title,news_text,news_url,posted_at
5304,양재아이티㈜,"양재아이티, 경기국제통상高와 물류산업 이끌 인재육성 나선다",‘산학 협력·마케팅 사업 확대’ MOU양재아이티가 경기국제통상고등학교와 손을 잡고 우수인재 채용의 문을 넓히고 마케팅 사업을 강화한다.양재아이티조중현 대표이사(사진 오른쪽)는 지난 7일 경기국제통상고등학교 함숙규 교장(왼쪽)과 ‘산학 협력 및 마케팅 사업 확대’ 업무협약(MOU)을 체결했다....,https://www.ksg.co.kr/news/main_newsView.jsp?pNum=138644,
5304,양재아이티㈜,"양재아이티, 디지털전환 앞세워 내년 고객사 900곳 돌파 정조준",고객설명회 개최…물류업계 주요키워드 내년 계획에 반영 ▲김영숙양재아이티대표가 인사말을 하고 있다. 물류IT솔루션기업양재아이티가 자사의 핵심 플랫폼을 앞세워 내년에 두 자릿수의 성장률을 달성하겠다는 자신감을 내비쳤다.양재아이티는 지난달 24일 서울 소공동 프레지던트호텔에서...,https://www.ksg.co.kr/news/main_newsView.jsp?pNum=136405,
5304,양재아이티㈜,새해새소망/양재아이티김영숙 대표,"2022년은 흑호처럼 정열적으로 실행하자 우리양재아이티는 지난 4년 연속 국내에서 포워딩솔루션으로 최다 보급률을 달성하며 그 위상이 하늘을 찌르고 있습니다. 현재는 국내 1위의 포워딩솔루션 개발사가 되었습니다. 이 모든 것은 우리를 믿고 응원해주시는 포워딩, 운송, 창고를 운영하는 국제물류기업이...",https://www.ksg.co.kr/news/main_newsView.jsp?pNum=132993,
5304,양재아이티㈜,양재아이티“비대면시대 디지털포워딩은 필수”,디지털포워딩설명회서 노하우 축적한 물류플랫폼 소개양재아이티가 비대면 시대를 맞아 포워더(국제물루주선업체)들의 디지털 전환에 크게 기여하겠다는 의지를 드러냈다. 2년 연속 정부가 추진하는 디지털 뉴딜 클라우드 사업에 선정된양재아이티는 지난 12일 서울 골든리버호텔에서...,https://www.ksg.co.kr/news/main_newsView.jsp?pNum=132422,
5304,양재아이티㈜,"양재아이티, 대형물류회사에 솔루션 공급 ‘거래처 다변화 속도’",한익스프레스와 솔루션 공급계약 체결 물류솔루션 기업인양재아이티가 대형물류회사에 자사의 주력 상품을 공급하며 거래처 다변화에 드라이브를 걸고 있다.양재아이티는 최근 한익스프레스와 엘비스(ELVIS·Enterprise Logistics Valued Information System) 솔루션 공급계약을 체결했다고 밝혔다. 타 솔루션을...,http://www.ksg.co.kr/news/main_newsView.jsp?bbsID=news&bbsCategory=KSG&categoryCode=all&backUrl=main_news&pNum=124031,
5304,양재아이티㈜,"양재아이티물류솔루션, 특송시장에서도 인정",특송 분야에 솔루션 입히며 운영 효율화 도모 물류솔루션 기업인양재아이티는 국내 토종 특송기업인 엠이엑스글로벌(MEX Global Express)에 자사의 솔루션시스템을 공급한다고 밝혔다. 최근양재아이티는 신속성과 정확성을 생명으로 하는 ELVIS(엘비스·Enterprise Logistics Valued Information System) 특송...,http://www.ksg.co.kr/news/main_newsView.jsp?bbsID=news&bbsCategory=KSG&categoryCode=all&backUrl=main_news&pNum=120681,
5304,양재아이티㈜,"양재아이티, 물류IT기업 최초 글로벌포워더 유치","쉥커코리아에 통합물류솔루션 공급 ▲ 엘비스 구성도양재아이티가 국내 물류 IT기업 최초로 글로벌포워더에 자사의 솔루션을 공급하며 화제를 모으고 있다. 국내에 소재한 글로벌포워더 중 대다수는 지사 간 데이터 통합 등의 이유로 자체 시스템을 운영해 왔고, 국내 시스템은 세관 신고 등 극히...",http://www.ksg.co.kr/news/main_newsView.jsp?bbsID=news&bbsCategory=KSG&categoryCode=all&backUrl=main_news&pNum=119673,
5304,양재아이티㈜,"양재아이티, 포워더 창업성공 도와줄 물류IT 선봬",올해로 창립 20돌을 맞이한양재아이티는 물류IT 기능과 편의성을 한층 강화한 ‘사장님 패키지’를 출시했다. 이 회사가 새롭게 선보이는 패키지는 물류IT 시스템 도입을 고려하고 있는 포워더 창업자나 현재 나홀로 기업을 운영 중인 사장들을 위해 개발된 맞춤형 물류 솔루션이다. 업계 최저가 수준으로...,http://www.ksg.co.kr/news/main_newsView.jsp?bbsID=news&bbsCategory=KSG&categoryCode=all&backUrl=main_news&pNum=117804,
5304,양재아이티㈜,"양재아이티, 新 물류통합솔루션 '엘비스' 선봬",‘글로벌 버전‘ ‘웹기반’ 등 첨단기능 탑재로 더 강력하고 편리해져 1998년 국내 최초로 윈도즈 기반 물류 솔루션 개발을 통해 지난 20년 동안 국내 물류시장의 IT환경 구축에 노력해온양재아이티가 새로운 물류 통합 솔루션을 마련하고 본격 서비스에 나섰다. 이번에양재아이티가 새롭게 선보인...,http://www.ksg.co.kr/news/main_newsView.jsp?bbsID=news&bbsCategory=KSG&categoryCode=all&backUrl=main_news&pNum=117577,
5304,양재아이티㈜,"양재아이티·한국비즈넷 등 4곳, 포워더 자금관리 효율화 앞장","KB국민은행과 금융서비스 확대 업무협약 체결 ▲ 사진 왼쪽 2번째부터 남일 KB국민은행 중소기업고객그룹 대표, 김지태 레디코리아 상무, 허석호 유한테크노스 대표이사, 허인 KB국민은행장, 김용필 한국비즈넷 회장, 김영숙양재아이티대표이사, 이길성 KB국민은행 외환사업본부장양재아이티한국비즈넷 등...",http://www.ksg.co.kr/news/main_newsView.jsp?bbsID=news&bbsCategory=KSG&categoryCode=all&backUrl=main_news&pNum=117938,
