company_id,company_name,news_title,news_text,news_url,posted_at
7838,㈜디에스티인터내셔날,"디에스티인터내셔날, 2024 대한민국 혁신대상 수상",IT 솔루션 기업디에스티인터내셔날(대표 김형태)이 25일 프레스센터에서 열린 '2024 대한민국 혁신대상'에서 IT 토털 솔루션 부문 대상을 수상했다. 대한민국 혁신대상은 어려운 경제 여건 속에서도 기술과 경영 혁신으로 성장한 기업을 선정하여 국내 경제와 산업발전에 기여한 혁신기업의 공로를 치하하고...,http://news.mt.co.kr/mtview.php?no=2024042416410032500,
7838,㈜디에스티인터내셔날,"[디지털 DR 시스템 구축전략 콘퍼런스]디에스티인터내셔날, “DX 시대 마이그...","“데이터베이스를 클라우드로 이관하면 비용은 절감하고 리소스를 탄력적으로 운영할 수 있으며, 백업·복구·장애조치에 용이하면서 생산성도 높일 수 있습니다.” 송현동디에스티인터내셔날전무는 디지털 DR 시스템 구축전략 콘퍼런스에서 'X-LOG를 활용한 클라우드로 안전한 무중단 마이그레이션'을...",https://www.etnews.com/20240221000057,
7838,㈜디에스티인터내셔날,"㈜디에스티인터내셔날, 위데이터랩㈜과 DB 모니터링 솔루션 업무협약식 가져",㈜디에스티인터내셔날(대표 김형태)은 위데이터랩㈜과 데이터베이스(DB) 모니터링 솔루션에 대한 총판 계약을 맺었다고 4월 1일 밝혔다. 이번 총판 계약을 통해디에스티인터내셔날은 위데이터랩의 'EZIS DBMS 모니터링 솔루션'(이하 이지스)을 시장에 공급해 나갈 계획이다. 위데이터랩의 이지스 시스템은...,http://news.mt.co.kr/mtview.php?no=2024040118061337990,
7838,㈜디에스티인터내셔날,"디에스티인터내셔날, 2023년 서울 중소기업인대회 '대통령 표창'","디에스티인터내셔날(대표 김형태)은 지난 6월 20일 열린 서울 중소기업인대회 기념식에서 대통령상(유통서비스부문)을 수상했다고 밝혔다.디에스티인터내셔날은 주력 사업인 인프라구축, 정보보호사업 및 IT 서비스 사업을 지속확대 추진해 왔고, 디지털 트랜스포메이션 가속화와 디지털 뉴딜정책의 대응을...",http://news.mt.co.kr/mtview.php?no=2023062611330077881,
7838,㈜디에스티인터내셔날,"디에스티인터내셔날, 코리아 나라장터 엑스포 2022에서 'X-Log' 소개",디에스티인터내셔날(대표 김형태)가 4월 13~15일 3일간 일산 킨텍스에서 열리는 '코리아 나라장터 엑스포 2022'에 참가했다고 13일 밝혔다. 이 행사는 조달청과 중소기업중앙회 등이 주최하는 대한민국 최대 규모의 공공조달 박람회로 우수기업 제품의 국내 공공 판로 확대와 해외조달시장 진출을...,http://news.mt.co.kr/mtview.php?no=2022041314582953739,
7838,㈜디에스티인터내셔날,"디에스티인터내셔날""메타버스 등 미래 원천기술 확보에 총력""","-디에스티인터내셔날김형태 대표 인터뷰 정보기술(IT) 토털 솔루션 기업디에스티인터내셔날이 AI, 빅데이터, IoT를 활용해 데이터 수집·분석 플랫폼, 호환성이 확보된 통합형 IoT 플랫폼 개발로 두각을 나타내고 있다. 김형태디에스티인터내셔날대표는 ""최근 주목받고 있는 메타버스 관련 분야 연구에도...",http://news.mt.co.kr/mtview.php?no=2022020716493139615,
7838,㈜디에스티인터내셔날,"디에스티인터내셔날, 머니투데이 2021 미래창조경영우수기업 대상 수상","㈜디에스티인터내셔날(대표 김형태)은 11월 30일 프레스센터에서 열린 머니투데이 '2021 미래창조경영우수기업대상'에서 IT솔루션 부문 대상을 수상했다. '미래창조경영우수기업대상'은 정부에서 경제 정책으로 내세운 미래창조경제에 발맞춰 일자리 창출 강화 기업, 고객 만족 우수 기업 등 각 분야를...",http://news.mt.co.kr/mtview.php?no=2021112917305127570,
7838,㈜디에스티인터내셔날,[제5회 글로벌파워브랜드 대상] ㈜디에스티인터내셔날,"IT 솔루션 기업 ㈜디에스티인터내셔날이 ‘딥러닝 기반 출입통제 솔루션‘을 선보일 예정이다. 딥러닝 기반 출입통제 솔루션은 생체 기반의 물리 암호화 및 인증 시스템을 구현한 제품으로 자체 딥러닝을 통한 마스크 착용 여부, 마스크 착용 후 안면인지, 열화상 발열 체크, 타 IoT기기 호환 등이 모두...",https://biz.seoul.co.kr/news/newsView.php?id=20210621500181&wlog_tag3=naver,
7838,㈜디에스티인터내셔날,"디에스티인터내셔날, 딥러닝 기반 '비접촉 발열감지 솔루션' 출격",IT서비스·솔루션 전문 업체디에스티인터내셔날(대표 김형태)은 안면인식·체온측정·출입통제 기능을 모두 갖춘 'DSTI 비접촉 발열감지 솔루션'을 출시하고 본격 유통에 들어간다고 16일 밝혔다. 발열감지 솔루션은디에스티인터내셔날이 자체 기술로 개발·출시한 첫 제품이다. 지난 2년간 기업연구소 R&D를...,http://www.etnews.com/20210216000142,
7838,㈜디에스티인터내셔날,"디에스티인터내셔날, 오픈텍스트 손잡아… “세계 1위 비정형데이터관리, 디지...",디에스티인터내셔날이 세계 1위 오픈텍스트 비정형데이터관리 솔루션을 앞세워 제조·금융·공공 등 국내 산업 전반에 걸쳐 디지털 전환을 가속화한다.디에스티인터내셔날(대표 김형태)은 비정형데이터관리 솔루션 세계 1위 오픈텍스트코리아(지사장 김동환)와 '한국시장 솔루션 공급 파트너 협약식'을...,http://www.etnews.com/20200703000260,
