company_id,company_name,news_title,news_text,news_url,posted_at
2559,유니윤,[단독] 윤선생영어 등 현대영어사 창업주 상표권 300여건…창업주 부인 품으로,상속된 상표권을 살펴보면 △윤선생 스마트랜드 Yoon‘s SMART Land △윤선생 On △스피킹톡 △윤선생 YES △윤선생 베이직 YES YOONS ENGLISH SCHOOL △윤선생 웰스터디 YES YOONS ENGLISH SCHOOL △스마트베플리 △유니윤△윤선생 영어숲 YOONS ENGLISH SCHOOL 등이 있었다.이와 더불어 △윤선생 영어교실 YOONS ENGLISH SCHOOL...,https://www.viva100.com/main/view.php?key=20240324010006131,
2559,유니윤,윤선생 스마트랜드 '베이비뉴스 브랜드 선호도조사 2018 1위' 경쟁력은?,"캐릭터인 '유니윤'은 모든 것에 궁금증이 많은 유아를 상징한다.ⓒ윤선생 스마트랜드 윤선생 스마트랜드의 각 캐릭터들은 유아들이 친근감을 느낄 수 있도록 개발됐다. 모티브가 된 동물이 있고, 각자 가진 스토리가 있다. 윤선생 스마트랜드의 대표 캐릭터인 '유니윤'은 모든 것에 궁금증이 많은 유아를...",https://www.ibabynews.com/news/articleView.html?idxno=70532,
2559,유니윤,"윤선생, 봄맞이 ‘놀이영어’ 할인 이벤트 진행","이인근 윤선생 유아사업본부장은 “‘집콕 육아’로 지친 영‧유아맘들을 위해 윤선생 스마트랜드의 주인공 ‘유니윤’의 파워를 받아 함께 힘내자는... 주인공 캐릭터유니윤을 중심으로 주변의 사물을 만지고, 느끼고, 체험하는 과정을 스토리북, 윤스패드, 놀이교구를 통해 영어를 학습이 아닌 즐거운 놀이로...",http://edu.donga.com/?p=article&ps=view&at_no=20200409092324766206,
2559,유니윤,교육 콘텐츠에 캐릭터 더하니 학습효과 '쑥쑥',영어교육 기업 윤선생의 경우 영유아 놀이지능 발달 프로그램인 '윤선생 스마트랜드'에 자체 캐릭터 '유니윤(Yoonieyoon)'이 등장한다.유니윤과 다섯명의 친구 캐릭터가 함께 학습을 돕는 형식이다. 이들 캐릭터가 주변 사물을 체험하고 영어를 탐색하는 놀이를 하면 자연스럽게 유아가 함께 참여하게 되는 게...,http://www.fnnews.com/news/201608021706230921,
2559,유니윤,"윤선생 스마트랜드, 7월 한달 간 '언택트 박람회' 실시","대표 캐릭터인유니윤과 그의 친구들과 함께 스토리북, 윤스패드, 놀이교구, 센터 활동으로 영어를 즐겁게 습득할 수 있다. 또한, 1천 5백여 개 영어 콘텐츠로 구성된 윤스패드와 윤선생 스마트랜드 체험 센터에서의 영어 놀이를 통해 블렌디드 러닝이 가능하다. 언택트박람회에 대한 궁금한 점은 윤선생...",http://www.straightnews.co.kr/news/articleView.html?idxno=110589,
2559,유니윤,"윤선생 스마트랜드, '언택트 박람회' 전국 실시","대표 캐릭터인유니윤과 그의 친구들과 함께 스토리북, 윤스패드, 놀이교구, 센터 활동으로 영어를 즐겁게 습득할 수 있다. 또 1500여 개 영어 콘텐츠로 구성된 윤스패드와 윤선생 스마트랜드 체험 센터에서의 영어 놀이를 통해 블렌디드 러닝이 가능하다.",http://www.busan.com/view/busan/view.php?code=2021041216145770584,
2559,유니윤,"윤선생 스마트랜드, 유아영어 온라인 박람회 개최… 최대 54만원 상당 혜택","한편, 윤선생 스마트랜드는 유아의 성장 발달 단계에 맞춰 체계적인 영어 습득 커리큘럼을 갖춘 유아 영어 전문 프로그램이다. 주인공 캐릭터유니윤을 중심으로 스토리북, 윤스패드, 놀이교구를 통해 영어를 학습이 아닌 즐거운 놀이로 배울 수 있다.",http://moneys.mt.co.kr/news/mwView.php?no=2020110909328035509,
2559,유니윤,"윤선생 스마트랜드, 유아맘 대상 ‘영어 놀이 체험팩’ 무료 증정","주인공 캐릭터유니윤을 중심으로 스토리북, 윤스패드, 놀이교구를 통해 영어를 학습이 아닌 즐거운 놀이로 배울 수 있다. 윤선생 이인근 유아사업본부장은 “코로나19와 긴 장마로 외출의 어려움을 겪고 있는 미취학 가정에 조금이나마 도움이 되고자 집에서 영어 놀이를 즐길 수 있는 체험팩 증정 이벤트를...",http://www.kukinews.com/newsView/kuk202008130286,
2559,유니윤,"윤선생 스마트랜드, '영어 놀이 체험팩' 무료 증정","한편, 윤선생 스마트랜드는 유아의 성장 발달 단계에 맞춰 제작된 영어 전문 프로그램이다. 주인공 캐릭터유니윤을 중심으로 스토리북, 윤스패드, 놀이교구를 통해 영어를 학습이 아닌 즐거운 놀이로 배울 수 있다. 또한, 윤스패드와 전국 40여 곳의 체험센터를 운영하고 있다.",http://www.m-i.kr/news/articleView.html?idxno=737269,
2559,유니윤,"윤선생, 7월 한달 '언택트 박람회' 개최","유아사업본부장은 ""이번 박람회를 통해 윤선생 스마트랜드를 접해 보길 바란다""고 전했다. 윤선생 스마트랜드는 유아의 성장 발달 단계에 맞춰 체계적인 영어 습득 커리큘럼을 갖춘 유아 영어 전문 프로그램이다. 주인공 캐릭터유니윤을 중심으로 스토리북, 윤스패드, 놀이교구를 통해 영어를 배울 수 있다.",http://news.mt.co.kr/mtview.php?no=2020070113491582482,
