company_id,company_name,news_title,news_text,news_url,posted_at
2351,디엠씨소프트,[코스닥 공시] 오성엘에스티 /디엠씨/ 선도소프트등,◇디엠씨＝지난해 10월 현대중공업에서 수주한 데크 머시너리(Deck Machinery) 공급 계약 기한이 계약 상대방 사정으로 7월 8일에서 내년 5월 15일로 변경됐음. ◇선도소프트＝정부가 관급공사 입찰참가 자격제한 조치를 취함에 따라 '효력정지 가처분' 및 '행정처분 취소 소송'을 제기할 예정....,http://news.mk.co.kr/news_forward.php?domain=news&no=556167&year=2013,
2351,디엠씨소프트,"소프트맥스,디엠씨씨에 631.8억원 채무보증",소프트맥스는디엠씨씨프로젝트금융투자에 631억8000만원 규모의 채무보증을 결정했다고 7일 공시했다.소프트맥스는디엠씨씨프로젝트금융투자가 외환은행 등에서 빌린 채무에 대해 보증을 제공하기로 했다고 설명했다. 이는 상암 DMC E2-1 오피스 개발사업 수행을 위한 PF대출 관련 연대보증으로...,http://www.wowtv.co.kr/news/wownews/view_nhn.asp?bcode=T01010000&artid=A201012070315,
2351,디엠씨소프트,"소프트맥스,디엠씨씨에 631억 채무보증",[소프트맥스는디엠씨씨프로젝트금융투자에 631억원 규모로 채무보증키로 결정했다고 7일 공시했다.,http://www.asiae.co.kr/news/view.htm?idxno=2010120718051377752,
2351,디엠씨소프트,"케이프· DMC·베셀·투비소프트""신사업으로 성장 가속페달""","자본과 기술력만으로 신사업이 성공하기 어려운 것이 현실이기 때문이다. 신사업에서 새로운 성과를 내고 있는 케이프, 베셀, 필링크,디엠씨, 투비소프트등에 관심을 가지고 지켜봐야 하는 이유이기도 하다. ▶사진으로 보는 핫이슈 ▶[페이스북] 보러가기~♥ | [카카오톡] 플친 맺기~♥",http://www.edaily.co.kr/news/newspath.asp?newsid=01613766616058480,
2351,디엠씨소프트,"디엠씨산학진흥재단,디엠씨코넷과 R&BD 2021 성과발표회 개최","디엠씨산학진흥재단과디엠씨코넷이 공동 주관해 지난해 11월에 총 5개 연구기관을 선발해 총 5개월간 각 연구회별로 1500만원을 지원했다. ㈜벡스인텔리전스, 씨알미디어㈜, ㈜디지털존, ㈜소프트제국, ㈜웨이브컴퍼니 등 5개 연구회는 지난 4개월간 연구 활동의 결과로 정기모임 20건, 정부 RFP...",http://www.etnews.com/20220602000090,
2351,디엠씨소프트,"다산그룹, 美 기업 인수…'1조 클럽' 시동","지주회사 다산인베스트 아래 다산네트웍스,디엠씨, 디티에스, 핸디소프트, 다산개발, 다산카이스, 코라시아 등 계열회사가 포진해 있다. 지난달 29일 다산네트웍스 공시에 따르면 솔루에타는 다산네트웍스 계열사 중 자동차 부품 공급업체인 '디엠씨'의 지분 전량을 131억5천만원에 인수하기로 했다. 차량용...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20160412152554,
2351,디엠씨소프트,"다산네트웍스, 5년후 계열사 포함 매출 1조 '도전'","[지난달 창립 20주년 맞아…2018년디엠씨·핸디소프트등 계열사 포함 1조 달성 내걸어] 네트워크 통신장비회사 다산네트웍스가 5년 후 계열사를 포함한 매출 1조원 달성이라는 목표를 내걸었다. 다산네트웍스는 올해 창립 20주년을 맞아 오는 2018년디엠씨(옛 동명통산)와 핸디소프트, 팬더미디어 등 주요...",http://www.mt.co.kr/view/mtview.php?type=1&no=2013042111451060472&outlink=1,
2351,디엠씨소프트,"[N2 모닝 경제 브리핑-11월 23일] 美 증시, 실적 호조 속 상승...마이크로소프...","필라델피아 반도체지수와 마이크로소프트는 각각 3.03%와 1.23% 상승했다. AMD는 3.8%, 아마존 0.80%. 메타 플랫폼스는 1.44% 모두 올랐다. ■ 주요 기업... 인터내셔널디엠씨씨와 275억원 규모 LPG 운송계약 체결 - 동일철강(023790) : 관계기업 대선조선에 대해 86억원 규모 채무보증 결정...",https://www.news2day.co.kr/article/20221122500286,
2351,디엠씨소프트,벤처 '맏형' 4인의 특별한 송년,"핸디소프트,디엠씨, DYTS 등 외부 기업 M&A도 적극적이다. 출구가 없는 답답한 한국 벤처 업계에 생기를 불어넣는 몇 안되는 기업인이다. 그는 자신의 노하우와 현장의 이야기를 후배들에게 전해주는 일을 하나의 의무라고 생각한다. 선도벤처연계지원사업을 통해 2011년부터 매년 2명 이상의 창업자와 연계해...",http://jmagazine.joins.com/forbes/view/319020,
2351,디엠씨소프트,"다산네트웍스, 11년째 ‘사랑의 헌혈’ 캠페인 실시","- 핸디소프트,디엠씨등 계열사와 함께… 헌혈증은 대한적십자사에 기증 다산네트웍스(대표 남민우)는 연말을 맞아 봉사정신 실천과 기업의 사회적 책임 구현이라는 취지 아래 임직원들과 함께 헌혈증서 기증과 컴퓨터 모니터 기부 등 사회공헌 캠페인을 진행했다고 20일 밝혔다. 다산네트웍스의 ‘사랑의...",http://www.ddaily.co.kr/news/article.html?no=124798,
