company_id,company_name,news_title,news_text,news_url,posted_at
3142,위런텍,"한전KDN, 中企 연구개발자금 6억5천만원 푼다","이와 함께 ‘통신 무결점용 광단말장치 개발(㈜송암시스콤)’, ‘AMI 수용가용 유무선 Router 개발(㈜씨앤유글로벌)’, ‘일방향 시스템 보급 확대를 위한 신규 에이전트 국산화 개발(㈜위런텍)’ 등 총 4건이 선정됐다. 한전KDN은 정부의 동반성장 추진정책에 부응하고자 이번에 선정된...",http://www.kjdaily.com/read.php3?aid=1513250362425635004,
3142,위런텍,"한전KDN, 중소기업 동반성장 위한 협약 체결",한전 KDN은 ▲통신 무결점용 광단말장치 개발(송암시스콤) ▲AMI 수용가용 유무선 Router 개발(씨앤유글로벌) ▲일방향 시스템 보급 확대를 위한 신규 에이전트 국산화 개발(위런텍) 등 총 4건을 연구개발사업에 선정했다. 한전KDN은 이번에 선정된 협력연구개발사업 4건 모두에 대해 대·중소기업...,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017121410088046922&outlink=1,
3142,위런텍,"한전KDN, 中企 지원을 위한 '협력연구개발사업 협약' 체결","이와 함께 송암시스콤의 통신 무결점용 광단말장치 개발, 씨앤유글로벌의 AMI 수용가용 유무선 Router 개발,위런텍의 일방향 시스템 보급 확대를 위한 신규 에이전트 국산화 개발 등 총 4건이 선정됐다. 한전KDN은 정부의 동반성장 추진정책에 부응하고자 이번에 선정된 협력연구개발사업 4건 모두에 대해...",http://www.asiae.co.kr/news/view.htm?idxno=2017121409180965092,
3142,위런텍,"한전KDN, 중소기업 연구개발 6억5000만원 지원","또 ‘통신 무결점용 광단말장치 개발(송암시스콤)’, ‘AMI 수용가용 유무선 Router 개발(씨앤유글로벌)’, ‘일방향 시스템 보급 확대를 위한 신규 에이전트 국산화 개발(위런텍)’ 등 총 4건을 개발사업으로 선정했다. 한전KDN은 이번에 선정된 협력연구개발사업 4건 모두에 대해 대·중소기업...",http://www.ekn.kr/news/article.html?no=331133,
3142,위런텍,"한전KDN, 중기 지원을 위한 ‘협력연구개발사업 협약’ 체결",이와 함께 △통신 무결점용 광단말장치 개발(㈜송암시스콤) △AMI 수용가용 유무선 Router 개발(㈜씨앤유글로벌) △일방향 시스템 보급 확대를 위한 신규 에이전트 국산화 개발(㈜위런텍) 등 총 4건이 선정됐다. 한전KDN은 정부의 동반성장 추진정책에 부응하기 위해 이번에 선정된 협력연구개발사업...,http://www.womennews.co.kr/news/128545,
3142,위런텍,"한전KDN, 중기 지원 위한 '협력연구개발사업 협약'체결",이와 함께 △통신 무결점용 광단말장치 개발(㈜송암시스콤) △AMI 수용가용 유무선 Router 개발(㈜씨앤유글로벌) △일방향 시스템 보급 확대를 위한 신규 에이전트 국산화 개발(㈜위런텍) 등 총 4건이 선정되었다. 한전KDN은 정부의 동반성장 추진정책에 부응하고자 이번에 선정된 협력연구개발사업 4건...,http://news20.busan.com/controller/newsController.jsp?newsId=20171213000195,
3142,위런텍,"한전KDN, 중기 지원을 위한 ‘협력연구개발사업 협약’체결",이와 더불어 ▲통신 무결점용 광단말장치 개발(송암시스콤) ▲AMI 수용가용 유무선 Router 개발(씨앤유글로벌) ▲일방향 시스템 보급 확대를 위한 신규 에이전트 국산화 개발(위런텍) 등의 과제도 선정됐다. 한전KDN 측은 이번에 선정된 협력연구개발사업 4건을 대·중소기업·농어업협력재단의...,http://www.electimes.com/article.php?aid=1513149870150967002,
3142,위런텍,해양수산부 미래기술 아이디어 '바다숲' 대상,"장려상에는 '틸라피아를 이용한 단백질 물방울'(박동현 외 1명, 부경대 해양수산경영학과), '멀미 없는 배(Ballast Sphere n Air)'(함혜정 외 1명, ㈜위런텍), '플랑크 고래밥'(김준기 외 2명, 전남대 환경에너지공학과)이 선정됐다. 시상식은 오는 11월 24일 열린다. 곽상훈 대전일보 기자 <저작권자ⓒ대전일보....",http://www.daejonilbo.com/news/newsitem.asp?pk_no=1229844,
3142,위런텍,해양수산 미래기술 아이디어…대상에 ‘해조류 씨앗폭탄’,"이어 장려상은 ‘틸라피아를 이용한 단백질 물방울’(박동현 외 1명, 부경대 해양수산경영학과), ‘멀미 없는 배(Ballast Sphere n Air)’(함혜정 외 1명, (주)위런텍), ‘플랑크 고래밥’(김준기 외 2명, 전남대 환경에너지공학과)에게 돌아갔다. 대상작은 기획연구 등을 거쳐 국가연구개발 사업에 활용할...",http://www.dailian.co.kr/news/view/588940/?sc=naver,
3142,위런텍,해조류 씨앗폭탄으로 바다 숲 조성…해양수산 아이디어 공모전 대상,"장려상에는 '틸라피아를 이용한 단백질 물방울' (박동현 외 1명, 부경대 해양수산경영학과), '멀미 없는 배(Ballast Sphere n Air)'(함혜정 외 1명,위런텍), '플랑크 고래밥' (김준기 외 2명, 전남대 환경에너지공학과)이 선정됐다. 시상식은 오는 11월 24~26일 부산 벡스코에서 개최되는 '2016 해양수산 과학기술...",http://www.ajunews.com/view/20160907095359958,
