company_id,company_name,news_title,news_text,news_url,posted_at
170,웹와치,"웹와치, 사회적기업 종사자 자녀에 장학금 1000만원 지원","이로운넷=진재성 인턴 기자웹와치가 23일 '제4회 사회적기업 종사자 자녀 장학금 전달식'을 개최하고, (사)사회적경제활성화지원센터에 장학금 1000만원을 전달했다./사진제공=웹와치사회적기업웹와치(대표 이범재)는 23일 '제4회 사회적기업 종사자 자녀 장학금 전달식'을 개최하고, (사)...",http://www.eroun.net/news/articleView.html?idxno=12823,
170,웹와치,"사회적기업웹와치, 2019년 여가친화기업 선정","[삶의 질을 향상시키는 긍정적인 영향을 만드는 기업] IT 사회적기업인웹와치(주. 대표 이범재)가 2019년 12월 10일(화) 오전10시 국립중앙박물관...웹와치는 출·퇴근 시간선택제, 대체휴일제, 금요일 가족사랑Day, 개인별 체력단련비 지원 및 전 직원 해외연수 등 임직원들의 여가문화생활을 지원하기 위한...",http://news.mt.co.kr/mtview.php?no=2019121709331454361,
170,웹와치,"IT사회적기업웹와치, 여가친화기업 선정","이로운넷=진재성 인턴 기자 2019년 여가친화기업 인증식./사진제공=(사)서울사회적경제네트워크 사업추진단 IT분야 사회적기업인웹와치(대표 이범재)가...웹와치는 출·퇴근 시간선택제, 대체휴일제, 금요일 가족사랑Day, 개인별 체력단련비 지원 및 전직원 해외연수 등 임직원들의 여가문화생활을 지원하기...",http://www.eroun.net/news/articleView.html?idxno=9140,
170,웹와치,[사회적경제와 손잡는 CSR] ③자조정신으로 사회적기업 돕는 사회적기업 '웹와...,"웹와치주식회사는 한국장애인인권포럼 산하 사업단에서 출발했다. 2004년 문을 연 포럼은 차별조례 등 장애인과 관련한 모니터링 활동을 수행했고, 웹 접근성 문제도 그 중 하나였다. 2006년 시작한 웹 접근성 모니터링 사업단은 2010년웹와치주식회사로 다시 태어났다. IT 사회적기업으로 고용노동부 인증을 받은...",http://www.eroun.net/news/articleView.html?idxno=8484,
170,웹와치,웹와치(주) 사회적기업 종사자 자녀 위해 장학금 전달,"ㅣ 사회적기업 자녀장학금, 어려운 여건 속에서도 사회적가치를 위해 노력하는 사회적기업 종사자를 선정하여 자녀를 지원 ㅣ IT 사회적기업웹와치(주) 후원 『2019년 사회적기업종사자 자녀장학금 전달식』 열려 IT 사회적기업인웹와치(주)(대표 이범재)는 7월 26일(금) 영등포 에이블허브빌딩 강당에서...",http://news.mt.co.kr/mtview.php?no=2019072915272467556,
170,웹와치,"IT사회적기업웹와치, 직원들과 함께하는 직장문화배달 공연 즐겨","이로운넷=최범준 인턴 기자 IT 사회적기업 ㈜웹와치(대표 이범재)가 지난 6월 26일(수) 영등포 에이블허브 4층 강당에서 직장문화배달 공연을 개최했다고 8일 밝혔다.웹와치는 과학기술정보통신부 지정 웹 접근성 품질인증기관, 정보접근성 분야 대표 민간 기관으로 모두에게 편리한 정보화세상을 만들기...",http://www.eroun.net/news/articleView.html?idxno=6587,
170,웹와치,"차별 없는 온라인 세상,웹와치와 함께",모두에게 편리한 정보화 세상을 만드는 사회적기업 '웹와치주식회사' ▲ 서울 영등포로 에이블허브 6층에 자리잡은웹와치사무실. ⓒ 서울시사회적경제지원센터 클릭 한 번으로 세상을 향한 문이 열리는 시대. 정보의 홍수 속에 살고 있지만 누구에게나 그 문이 열린 건 아니다. 볼 수 없다면 들을 수 없다면...,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002503103&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
170,웹와치,"웹와치, 사회적기업 종사자의 자녀학자금 지원",IT사회적기업웹와치(주)가 (사)사회적기업활성화 지원센터와 함께 사회적기업 종사자를 대상으로 자녀학자금을 지원했다.웹와치는 올해 사회적기업종사자 자녀학자금 지원사업으로 700만원을 지원한데 이어 앞으로도 본 장학사업을 이어 나갈 것임을 밝혔다. 해당 장학사업은 사회적기업이 가진...,http://news.hankyung.com/article/201712110446a,
170,웹와치,"유앤피플,웹와치와 장애인 웹 접근성 확대 위한 MOU 체결","▲ 유앤피플,웹와치ㅣ 유앤피플 제공 [비즈트리뷴]유앤피플과웹와치가 장애인들이 차별 받지 않는 웹 솔루션 세상을 만들기 위해 힘을 모은다. 웹포털 구축 및 통합콘텐츠관리시스템(CMS) 전문기업 (주)유앤피플(공동대표이사 유재욱·이충근)과 과학기술정보통신부 웹접근성...",http://biztribune.co.kr/n_news/news/view.php?no=26555,
170,웹와치,"메타넷SNC-웹와치, 디지털 디바이드 해소 위해 '맞손'","이범재웹와치대표(앞줄 왼쪽), 윤철진 메타넷SNC 상무(앞줄 오른쪽) [아이티데일리] 메타넷SNC는웹와치와 정보접근 취약계층의 정보격차(디지털 디바이드) 해소 및 정보접근성 향상을 위한 사업 협력 관련 양해각서(MOU)를 체결했다고 26일 밝혔다. 이번 MOU는 메타넷SNC와 국가공인 웹접근성 품질인증기관인...",http://www.itdaily.kr/news/articleView.html?idxno=83086,
