company_id,company_name,news_title,news_text,news_url,posted_at
11057,라이트미디어그룹,"[산업이모저모]KT그룹, AI로미디어·콘텐츠 산업 혁신…AICT 컴퍼니 전략 가...","KT(대표이사 김영섭)는 스카이라이프티브이(skyTV), KT스튜디오지니와 29일 오전 노보텔 앰배서더 서울 동대문에서 'KT그룹미디어데이'를 개최했다.... 또한, '프렌즈와 떠나는 별빛 여행'을 주제로 한강 드론라이트쇼를 선보인다. 1,000여 대의 드론이 라이언과 춘식이의 탄생 세계관과 K-컬처를 즐기는...",https://www.greened.kr/news/articleView.html?idxno=313680,
11057,라이트미디어그룹,"세븐틴, 4월 보이그룹브랜드평판 1위…2위 NCT·3위 더보이즈","보이그룹브랜드평판 분석은 보이그룹에 대한 긍부정 평가,미디어관심도, 소비자들의 관심과 소통량을 측정할 수 있다. 소비자들이 참여한... 한편, 세븐틴은 29일 오후 6시 베스트 앨범 '세븐틴 이즈라이트히어(17 IS RIGHT HERE)'를 발매한다. 최근에는 한국과 일본의 초대형 스타디움에서...",https://sports.hankooki.com/news/articleView.html?idxno=6860092,
11057,라이트미디어그룹,"뉴진스, 실물 앨범이 가방이라고?…무라카미 다카시 협업","앞서 민 대표는 모회사 하이브(HYBE)와 갈등 중에도 소셜미디어에 무라카미 다카시와의 협업 모습을 공개하며 주목을 받았다. 무라카미 다카시가... 동명의 타이틀을 비롯해 수록곡 '라이트나우(Right Now)', 그리고 각 곡의 연주곡(Instrumental) 등 총 4곡이 실린다. '라이트나우'는 지난 9일 광고 CM송으로...",https://www.newsis.com/view/?id=NISX20240510_0002730409&cID=10601&pID=10600,
11057,라이트미디어그룹,"세븐틴, 日 오리콘 또 1위…고가 앨범·‘앨범깡’ 잡음도[종합]","사진 | 플레디스그룹세븐틴(SEVENTEEN)이 새 앨범 ‘세븐틴 이즈라이트히어’(17 IS RIGHT HERE)으로 각종 음원, 음반 차트를 휩쓸고 있는 가운데... 이러한 소속사의 해명에도 최근 소셜미디어엑스(구 트위터)를 통해 일본 도쿄 시부야에서 세븐틴의 앨범이 길거리에 대량으로 버려져 있는 사진이 퍼지면서...",https://www.sportsseoul.com/news/read/1427167?ref=naver,
11057,라이트미디어그룹,"수익성 회복 시동건 CJ ENM, 1분기 매출액 1541억원···전년比 21.6%↑","부문별로는미디어플랫폼 부문이 전년 대비 13.1% 오른 3142억원의 매출액을 달성했다. 특히 티빙의 MAU(월간 활성 이용자 수)가 700만명을 넘어서는 등... 콘텐츠 편성 전략을라이트한 작품 위주로 재편하며 상각 부담이 낮아지고 있어 연내 수익성 턴어라운드 가시성이 높아진 점이 긍정적""이라고 평가했다.",http://www.todaykorea.co.kr/news/articleView.html?idxno=317686,
11057,라이트미디어그룹,한류 열풍에 타인종 한국제품 구매 늘어,"마당몰에 있는 리틀라이트LA점도 한국에서 직접 수입해온 액세서리, 옷, 접시 등을 판매하고 있다. 이 매장 옆에는 K팝 음반 매장이 있어 K팝에 관심이... 한류 전문가들은 “스트리밍서비스와 소셜미디어(SNS)플랫폼을 통해 K팝이나 영화, 드라마 등 K콘텐트가 많은 관심과 사랑을 받으면서 관련 한국산...",https://news.koreadaily.com/2024/05/09/economy/economygeneral/20240509230805336.html,
11057,라이트미디어그룹,[트래블투데이] 5월의 양주시…볼거리·즐길거리 풍성,"국악그룹타고의 개막공연’, 예원예술대학교 학생들과 함께한미디어융·복합 주제공연 ‘태조의 발원, 꽃비가 되어 내리다’가 토요일 행사의 막을... 25일 관·군 합동 특별 공연이 있으며 공연 직후에는 300대의 군집드론이 펼치는 드론라이트쇼가 10여분간 펼쳐지며 광적면 야경을 배경 삼아 화려하게...",http://www.travelitoday.com/read/contentsView/18670/41,
11057,라이트미디어그룹,"[재계는 지금] 삼성전자, 국내 최대 114형 마이크로 LED 공개 外","마이크로 LED는 마이크로미터(㎛) 단위의 LED가 백라이트나 컬러필터 없이 스스로 빛과 색을 내 최상의 화질을 구현하며, 어떠한 환경에서도 몰입감... ◆나스미디어, 구글 MCM 공식 파트너사 선정 KT그룹의 디지털 마케팅 플랫폼 기업 나스미디어는 구글 애드 매니저와 구글 애드몹의 MCM(복수고객관리)...",https://dealsite.co.kr/articles/122169,
11057,라이트미디어그룹,서른 살 K-팝의 성장통 “K-팝 신화 깨야”…하이브-민희진이 쏘아올린 공,1996년 1세대 아이돌그룹H.O.T 데뷔 이후 약 30년. 서른 살이 된 K-팝은 지금 호된 성장통을 겪고 있다. 전문가들은 “11개의 자회사를 갖춘 하이브와 산하... 이즈라이트히어(17 IS RIGHT HERE)’를 담은 박스 수십 개가 무더기로 버려졌다. ‘마음껏 가져가세요’라는 메모와 함께였다. 최근 소셜미디어엑스(구...,http://news.heraldcorp.com/view.php?ud=20240506050135,
11057,라이트미디어그룹,"세븐틴, 신보 초동 판매량 296만장 돌파…트리플 밀리언셀러 눈앞","대세그룹'세븐틴'(SVT)이 베스트 앨범으로 또 하나의 신기록을 작성했다. 6일 음반 판매량 집계 사이트인 한터차트에 따르면, 세븐틴의 베스트 앨범 '세븐틴 이즈라이트히어(17 IS RIGHT HERE)'는 지난달 29일 발매 후 전날까지 296만7937장 판매됐다. 이는 한터차트 기준 K팝 베스트 앨범 사상 초동...",https://www.newsis.com/view/?id=NISX20240506_0002724602&cID=10601&pID=10600,
