company_id,company_name,news_title,news_text,news_url,posted_at
12924,빅애플커뮤니케이션즈,"글로벌 빅테크, 국내 영향력 키우나…구글코리아, 인기협 부회장사 승격","이어 부회장사로는 지마켓, 넥슨, SK커뮤니케이션즈(네이트), 엔씨소프트, 메타(구 페이스북)코리아, 우아한형제들(배달의민족), 두나무, 넷플릭스... 구글은 메타,애플과 2021년 5월 설립된 미국 정보기술산업협회(ITI) 한국지부 ‘ITI 코리아’ 회원사로 활동하고 있다. 하지만 자사 결제 시스템(인앱결제) 의무화...",https://www.viva100.com/main/view.php?key=20231204010000751,
12924,빅애플커뮤니케이션즈,"[영상] ① MS, 연속 대형 M&A로 1위애플잡는다?","뉘앙스커뮤니케이션즈'를 24조원(197억달러)에 전격 인수했다. 액티브 블리자드, 링크드인에 이어 3번째로 큰 규모의 인수합병이다. 뉘앙스 커뮤니케이션은 어떤 곳일까? 의료 분야의 인공지능 서비스에서 두각을 나타내는 회사다. 특히 음성 인식과 대화형 인공지능 서비스 개발에 강점이 있다.애플이...",http://www.newspim.com/news/view/20230428001035,
12924,빅애플커뮤니케이션즈,폭풍 감원에도 꺽이지않는 미 고용지표… 빅테크 반등 찬물 [美 증시&IT],"이날 퀄컴은 이리듐커뮤니케이션즈와 제휴해 구글 안드로이드 운영체제(OS)를 탑재한 프리미엄 스마트폰에 위성 기반 메시징 서비스를 제공할... 이밖에애플(-1.06%), 아마존(-2.37%), 메타 플랫폼스(-0.34%), 알파벳(-2.13%)등 주요 빅테크 기업들도 매크로 지표의 악화 전망으로 지수에 부합하는 부진한...",https://www.ddaily.co.kr/news/article.html?no=254972,
12924,빅애플커뮤니케이션즈,"'빅쇼트 주인공' 마이클 버리, 민영교도소 기업 지오그룹 지분 4배 확대",앞서 버리는 지난 2분기 △알파벳 △애플(풋옵션) △부킹홀딩스 △브리스톨마이어스스큅 △시그나 △디스커버리 △메타(옛 페이스북)... 이외에 버리는 △에어로젯 로켓다인(Aerojet Rocketdyne) △차터커뮤니케이션즈(Charter Communications) △리버티 라틴 아메리카(Liberty Latin America)...,https://www.theguru.co.kr/news/article.html?no=45128,
12924,빅애플커뮤니케이션즈,"러시아, 자국서 철수한 외국 빅테크에 '벌금폭탄' 압박","이 가운데애플, 음원 스트리밍 서비스 스포티파이, 일본 전자상거래 기업 라쿠텐그룹의 메신저 바이버, 사진 공유 앱 라이크미는 사무실 개설 규정을... 구글, 트위터, 틱톡, 화상회의 서비스 줌 비디오커뮤니케이션즈는 당국의 요구사항 1∼2개를 이행했으나 러시아에 사무실을 개설하지는 않았다. 이외에...",https://www.yna.co.kr/view/AKR20220706077700009?input=1195m,
12924,빅애플커뮤니케이션즈,[아!이뉴스] 尹 인수위 '미디어' 챙긴다…구글·애플'코리아패싱',◆구글·애플'인앱결제 코리아 패싱'에 국회 '부글부글 구글과애플이 지난 15일 본격 시행된 인앱결제 강제 방지법(구글 갑질 방지법)에 미온적 태도로... 다음게임 재직 시절 펄어비스가 개발한 '검은사막' 서비스를 담당했으며 온네트 이전에는 SK커뮤니케이션즈에서 '싸이월드' 운영을 맡기도 했다....,http://www.inews24.com/view/1462698,
12924,빅애플커뮤니케이션즈,"[오늘, 외쿡신문] 페이스북의애플'사용자 추적금지' 대응법",페이스북이 실적을 발표하면서애플의 사용자 정보 추적금지와 관련해 직설을 할 법도 했는데 그러지 않았어요. 최근애플이 iOS를 14.5로... 모회사 #버라이즌커뮤니케이션즈가 미디어 자산들을 #매각할 것이란 월스트리트저널(WSJ) 단독 보도가 오늘 아침 눈에 확 들어왔습니다. 사모펀드...,https://byline.network/?p=9004111222454007,
12924,빅애플커뮤니케이션즈,"[오늘, 외쿡신문]애플클리닉·아마존약국을 대하는 우리의 자세",#마이크로소프트(MS)가 음성인식 전문 업체 #뉘앙스커뮤니케이션즈를 인수한 것도 헬스케어 시장을 위해섭니다. 의료진의 음성을 인식하고 진료기록도 자동으로 작성할 수 있는 솔루션을 보유하고 있거든요. 16일자 월스트리트저널(WSJ)은애플의 경우를 자세히 소개했습니다. 특히 '#캐스퍼'(Casper)란...,https://byline.network/?p=9004111222456525,
12924,빅애플커뮤니케이션즈,[SK의 진화 ③ 원스토어] SKT 자회사 상장 1호…애플·구글 넘어설 토종 앱 마...,"애플을 넘본다 원스토어㈜가 11분기 연속 거래액 성장을 실현했다. 원스토어(ONE store)는 다양한 모바일애플리케이션(앱, 전자 소프트웨어)을 인터넷을... 또한, SK커뮤니케이션즈의 포털 네이트가 선보이는 신규 서비스 ‘툰앤북’에 원스토어 북스의 콘텐츠들을 서비스하기 시작했다. 원스토어는...",http://weekly.cnbnews.com/news/article.html?no=138764,
12924,빅애플커뮤니케이션즈,칼럼ㅣ'원격의료' 경쟁에 가세한애플·구글·아마존·MS,하지만빅테크 기업으로 가면 이야기가 달라진다.애플충성 고객들은 지난 몇 년간애플기기의 건강 앱에 운동 내역을 부지런히 기록해 왔다.... 일례로 이 회사는 뉘앙스커뮤니케이션즈(Nuance Communications)와 파트너십을 체결하고 음성 지원 기술을 통합했다. 이는 마이크로소프트 팀즈를 통해 가상...,http://www.ciokorea.com/news/167110,
