company_id,company_name,news_title,news_text,news_url,posted_at
850,한성네트웍스,[산업 브리핑] SK네트웍스·한성자동차·한솔홀딩스,"지난 5일 식목일을 맞아 남산공원에서 무궁화 묘목 식재 활동 중인 이호정 SK네트웍스대표이사 사장과 구성원들의 모습. [사진 = SK네트웍스제공]... 신세계백화점 강남점 '더 스테이지' 내한성자동차 '메르세데스-마이바흐 팝업 매장'. [사진 =한성자동차 제공] ◇한성자동차, 신세계백화점 강남점 '더...",http://www.niceeconomy.co.kr/news/articleView.html?idxno=83661,
850,한성네트웍스,"박연 사장 체제,한성에프아이 조직 정비 ‘새판’",브랜드 사업을 진두지휘하는 박연 사장은 LF 영업부문장 출신으로 트라이본즈 CEO를 거쳐 최근까지 서양네트웍스대표를 지냈다.한성에프아이는 영업과 재무에 강한 박 사장을 통해 브랜드별 콘셉트를 다지는 건 물론 백화점 유통 확대와 브랜드 파워를 높이기 위한 작업들을 이어가는 중이다. 조직에도 변화가...,http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=205287,
850,한성네트웍스,[출향 경제인] (43)박연한성에프아이 사장,"원래 증권맨으로 출발한 그는 패션회사로 깜짝 이직해 LG패션(LF)과 파스텔세상‧트라이본즈‧서양네트웍스를 이끌며 가는 곳 마다 대박을 터트렸다. 이제한성에프아이에서 글로벌 패션문화기업으로 도약을 준비 중인 그를 만났다. 박 사장은 ""고객이 가장 중요하다. 항상 고객과 함께하고, 고객에게 사랑받는...",https://www.imaeil.com/page/view/2024032717565475523,
850,한성네트웍스,"㈜한국네트웍스,한성웰텍㈜와 기술제휴 및 신사업 개발 MOU 체결","한국네트웍스-한성웰텍의 전략적 파트너십 제휴를 위한 업무협약식에서 관계자들이 기념 촬영 (왼쪽부터) 한국네트웍스이상몽 대표이사,한성웰텍 서정도 대표이사 이번 양해각서 체결은 4차 산업혁명 시대의 흐름에 발맞춰 유통 산업 전반에 걸쳐 핵심 기술로 급부상하는 차세대 미래 물류 시스템 확보와...",http://www.ccnnews.co.kr/news/articleView.html?idxno=149839,
850,한성네트웍스,"한국네트웍스,한성웰텍과 차세대 미래 물류로봇 기술제휴",이상몽(왼쪽) 한국네트웍스대표이사와 서정도한성웰텍 대표이사가 지난 14일 부산한성웰텍 본사에서 물류로봇 기술제휴 및 물류엔지니어링 사업 확대를 위한 양해각서(MOU)를 체결한 뒤 기념촬영을 하고 있다. (사진=한국네트웍스) 피용익,http://www.edaily.co.kr/news/newspath.asp?newsid=01384166622522376,
850,한성네트웍스,"㈜한국네트웍스,한성웰텍㈜와 기술제휴 및 신사업 개발 MOU 체결","한국네트웍스는 이번 기술협약을 통해한성웰텍의 최신 물류로봇 기술을 도입하여 신규사업과 IT 솔루션에 적용하는 등 물류로봇을 활용한 신사업 진출은 물론 공동 세일즈 마케팅을 통한 고객 확보, 정보 및 인력 교류, 교육 훈련과 기술 공유 등 물류엔지니어링 사업 확대를 위한 전략적 파트너십도 함께...",http://www.ilyoseoul.co.kr/news/articleView.html?idxno=319129,
850,한성네트웍스,"F5네트웍스,한성대학교 보안장비 구축 사업 성료",F5네트웍스는한성대학교의 '웹방화벽 교체 및 디도스 공격방어 장비 구축사업'을 성공적으로 완료했다고 16일 밝혔다.한성대학교의 기존 웹방화벽은 데이터 투명성 부족으로 문제 발생 시 신속한 원인규명이 이뤄지지 않아 보안 담당자가 문제 해결 및 적절한 보안정책을 수립하는 데...,http://www.itdaily.kr/news/articleView.html?idxno=87048,
850,한성네트웍스,"한성웰텍과 한국네트웍스, 기술제휴 업무협약 체결",한성웰텍㈜은 물류엔지니어링시스템 전문업체 ㈜한국네트웍스와 기술제휴와 관련한 업무협약(MOU)을 체결했다고 18일 밝혔다. 부산 강서구 지사과학산업단지에 위치한한성웰텍은 무인운반시스템(AGV)을 바탕으로 전국으로 뻗어나가는 업체다. 물류이송로봇과 공장자동화설비도 정평이 나 있다....,http://www.busan.com/view/busan/view.php?code=2019061815235680878,
850,한성네트웍스,[주식마감기사] 코리아 디스카운트 해소 기대감에 흥국화재 상한가... 우진엔...,"1일 F&F홀딩스, 흥국화재, 흥국화재우, 우진엔텍,한성크린텍, 골든센츄리가 상한가에 이름을 올리고 장을 마감한 가운데 투자자들의 관심이 뜨겁다.... SK네트웍스, KODEX 코스닥150, 삼성 인버스 2X WTI원유 선물 ETN, 롯데손해보험, 코아스, 신한 인버스 2X WTI원유 선물 ETN(H), 이월드, 상신브레이크...",https://www.ggilbo.com/news/articleView.html?idxno=1013604,
850,한성네트웍스,"2/1 주가 급등 종목 기술력, '고평가' 에코프로머티... '저평가'한성크린텍·...","이날 코스피 시장에서 주가 급등 종목 TOP10은 흥국화재우, 흥국화재, F&F홀딩스, 한화손해보험, 에코프로머티, SK네트웍스, 한양증권우, 동국홀딩스, 사조대림, 한화생명 등 순으로 나타났다. 또 코스닥 시장에서 주가 급등 종목 TOP10은 우진엔텍, 골든센츄리, 현대바이오, 엔케이맥스, 엔켐,한성크린텍...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=242758,
