company_id,company_name,news_title,news_text,news_url,posted_at
13698,케어테크,'스타인테크헬스케어시즌1' 톱5 선정···10일 최종 IR,차세대 헬스케어스타트업을 한데 모으는 '스타인테크헬스케어시즌1'의 톱5가 선정됐다. '스타인테크'는 기술 기반 스타트업을 위한 ‘오픈 엑셀러레이팅 플랫폼’이다. 헬스케어분야 우수 스타트업 5곳을 선정해 멘토와 긴밀한 협력을 지원하는 한편 성장에 필요한 홍보와 법률 자문도 제공한다. 법무법인...,https://zdnet.co.kr/view/?no=20240507093713,
13698,케어테크,환자식인 줄 알았는데… 영양식으로 '케어푸드' 뜬다 [푸드 트렌드],또 개인의 영양상태를 체계적으로 분석해 맞춤형 식단을 제공하는 시스템으로 확장하기 위해 영양·식품과학·IT 등 푸드테크와 융합이 이뤄지고 있다. 업계에서는케어푸드 중 가장 경쟁력이 우수한 품목으로는 ▲환자영양식 ▲균형영양식 ▲영양공급용 품목을 꼽는다. 당뇨병 환자용 식품은 현재는...,https://health.chosun.com/site/data/html_dir/2024/05/09/2024050902677.html,
13698,케어테크,"美 뷰티 시장의 새로운 패러다임, '뷰티테크(Beauty Tech)'로 열다!","Statista 자료에 따르면, 2021년 전 세계 뷰티테크기반 화장품, 스킨케어, 퍼스널케어제품 구매는 약 37억7700만 달러의 매출을 기록했으며, 향후 5년간 지속적으로 증가해 2026년에는 약 89억3000만 달러에 이를 것으로 전망된다. 브랜드는 고객에게 개인화된 맞춤형 콘텐츠와 서비스를 제공해...",http://dream.kotra.or.kr/kotranews/cms/news/actionKotraBoardDetail.do?SITE_NO=3&MENU_ID=180&CONTENTS_NO=1&bbsGbn=243&bbsSn=243&pNttSn=215122,
13698,케어테크,"""450조 글로벌 시장 잡아라""···식품업계, 푸드테크스타트업 맞손","아워홈은 단독 펀드 조성을 기반으로 글로벌 푸드테크기업 전환에 속도를 내고 있다. 식음료 및 로봇·인공지능(AI), 데이터 기술 등 우수 스타트업 간 협업을 통해 급·외식 점포 운영 효율화, 개인 맞춤형 헬스케어서비스 등 식음 산업 경쟁력을 확보할 계획이다. 아워홈은 지난 2018년부터 빅데이터를...",http://www.seoulfn.com/news/articleView.html?idxno=519122,
13698,케어테크,"노인 보행 돕는 로봇 등 ‘헬스테크’, 4년뒤 666조원 시장으로",‘헬스테크’가 전 세계적으로 주목을 끌고 있다. 착용형 로봇뿐 아니라 반지나 안경 형태에 이르기까지 다양한 신기술이 개발되고 있다. 6일 글로벌 시장 조사기관 마켓앤드마켓에 따르면 헬스테크의 세계 시장 규모는 올해 2305억6000만 달러(약 314조 원)에서 연평균 20.7%씩 성장해 2028년 4888억9000만 달러(약...,https://www.donga.com/news/Health/article/all/20240506/124809106/1,
13698,케어테크,[MD앱테크] 5월 7일 캐시워크 돈버는 퀴즈(마미케어),"5월 7일 캐시워크돈버는퀴즈는 마미케어가 참여했다. 은 아래 ‘돈버는 퀴즈 정답 확인 바로가기’에서 확인할 수 있다. 캐시워크돈버는퀴즈 문제는 ‘율무 한방크림 1만원대 [마미케어율무크림]은 동의보감에서 검증된 100% 국내산 율무의 효능을 그대로 담아 단 7일만에 기미, 요철, 주름 개선 임상에...",https://mydaily.co.kr/page/view/2024050709164335550,
13698,케어테크,자이라 10억불…헬스케어경영난 속 투자 대박난 기업은,"(구 테클라 캐피털 매니지먼트), 앨리 브리지 그룹, 애비디티 파트너스, 에쿠이티 캐피털, 론저튜드 캐피털, 오메가 펀드, 퍼셉티브 어드바이저, 파이퍼 하트 랜드 헬스케어캐피탈, 실버 아치 바이오 및 T. 로위 프라이스 어소시에이츠(T. Rowe Price Associates). 엔데버는 초과 청약된 시리즈 C에서 1억 3...",https://www.kpanews.co.kr/article/show.asp?idx=250533&category=E,
13698,케어테크,"종근당건강-365mc, 다이어트 제품·스마트 헬스케어모델 공동개발 위한 MOU ...","이를 위해 양사는 ‘지속 가능하고 건강한 다이어트를 돕는테크기반 헬스케어모델’ 개발을 위해 적극 협력하여 연구를 진행하고 있다. 협약의 첫 단계로, 다이어트 유산균 제품을 개발했다. 양사는 종근당건강의 건강기능식품 개발 및 유산균 연구 경험과 365mc의 비만 치료 및 사후 관리 노하우 및...",https://sports.khan.co.kr/news/sk_index.html?art_id=202405031113003&sec_id=561801&pt=nv,
13698,케어테크,"풀무원, 지속가능식품ㆍ애그테크등 분야 스타트업 지원","풀무원은 이번 오픈이노베이션을 통해 식품산업 밸류체인 전반의 혁신 스타트업을 모집하며, 주요 모집 분야는 △지속가능식품 △DX(Digital Transformation) △애그테크(Ag-Tech) △디지털 헬스케어△친환경 등이다. 모집 기간은 이달 7일부터 8월 5일까지이며, 참여를 희망하는 스타트업은...",http://www.foodnews.co.kr/news/articleView.html?idxno=107897,
13698,케어테크,"""AI, 국내 디지털헬스케어·신약개발 분야 발전 책임질 것""","향후 AI가 창조한 약물들을 더 많이 보게 될 것이다."" 전문가들이 디지털 헬스케어도, 신약개발도 앞으로 각 분야 발전에 인공지능(AI)가 큰 역할을 할... 아울러 ""성능만큼 중요한 것이 '보안'""이라며 ""주목할 만한 성과가 나온다면 거대테크기업 및 제약회사도 추가적인 반응이 있을 것""이라고 말했다....",https://www.medipana.com/article/view.php?news_idx=326264&sch_cate=D,
