company_id,company_name,news_title,news_text,news_url,posted_at
6596,아이엠21,거부할 수 없는 초대…아이엠팝업 스토어 'IMVITATION - on the low' [덕지순...,"비스테이지 IPX는 신사역 인근에서 4월 12일부터21일까지아이엠팝업 스토어 'IMVITATION - on the low'를 개최했다. 이 팝업 스토어는아이엠의 세 번째 미니앨범 'Off The Beat'의 발매를 기념하기 위해 마련됐으며, 그만의 브랜딩이 돋보이는 공간에 팬들을 초대하는 콘셉트로 진행됐다. 그리고 비스테이지 IPX가...",https://www.xportsnews.com/article/1850494,
6596,아이엠21,몬스타엑스아이엠“父 포항공대 교수님…요즘 주식 이야기 나눠”(컬투쇼),"아이엠은 4월21일 방송된 SBS 파워FM(107.7MHz) ‘두시탈출 컬투쇼‘(이하 ‘컬투쇼’)에 게스트로 출연했다. 팀이 아닌 단독으로는 처음 ‘컬투쇼’에 출연한아이엠은 “(멤버) 형들이 지금 군 복무 중이고, 셔누 형은 뮤지컬 하느라 굉장히 바빠서 혼자 나왔다”고 말문을 열었다. DJ 진행자 김태균은 “어떨 때...",https://www.newsen.com/news_view.php?uid=202404211609150410,
6596,아이엠21,"몬스타엑스 '아이엠' 팝업, 비스테이지가 운영…팬덤 편의성↑","아이엠의 팝업 스토어는21일까지 신사역 인근에서 진행되며,아이엠비스테이지(imnameim.com)를 통해 입장 티켓을 예매하는 100% 사전 예약제로 운영된다. 몬스타엑스아이엠팝업 이번 팝업 스토어에서는아이엠의 독보적인 무드와 타이틀곡 ‘루어(LURE)’의 유니크한 매력을 느낄 수 있을 뿐만 아니라...",https://zdnet.co.kr/view/?no=20240414134820,
6596,아이엠21,"비스테이지,아이엠'IMVITATION' 팝업 총괄운영…'루어' 소통 붐업 예고","아이엠의 팝업 스토어는 오는21일까지 신사역 인근에서 진행되며,아이엠비스테이지를 통해 입장 티켓을 예매하는 100% 사전 예약제로 운영된다. 하세정 비스테이지 CIPO는 “비스테이지는 '팬덤 테크'를 선도하는 기업으로, IT 인프라부터 IP 비즈니스, 커머스 등 팬덤 비즈니스에 필요한 모든...",https://www.etnews.com/20240412000152,
6596,아이엠21,1위 지코·2위아이엠·3위 용준형...2024년 4월 25일 랭키파이 아이돌 작곡가...,"2위아이엠트렌드지수 3,330점으로 전일보다 786점 상승했다. 3위 용준형 트렌드지수 3,031점으로 전일보다 993점 하락했다. 4위 지드래곤... 9위 정용화 트렌드지수 1,073점으로 전일보다21점 상승했다. 10위 한 트렌드지수 949점으로 전일보다 7점 하락했다. 11위 RM, 12위 우지, 13위 제이홉, 14위...",https://www.stardailynews.co.kr/news/articleView.html?idxno=447023,
6596,아이엠21,4월 23일 랭키파이 테마별 주식 사물인터넷 부문 트렌드지수 순위…1위아이엠...,"순위 키워드 4월 22일 4월21일 증감 비율 [출처: 랭키파이 테마별 주식 사물인터넷 부문 트렌드 분석 결과] 성별 선호도 분석 결과 1위아이엠은 남성 39%, 여성 61%, 2위 LG유플러스는 남성 61%, 여성 39%, 3위 에이디테크놀로지는 남성 69%, 여성 31%가 선호하는 것으로 나타났다. [출처: 랭키파이 테마별...",https://www.delighti.co.kr/news/articleView.html?idxno=79400,
6596,아이엠21,"1위 용준형·2위 지드래곤·3위아이엠, 4월 3주차 랭키파이 아이돌 작곡가 트...","순위 키워드 4월 2주차 4월 1주차 증감 비율 1 용준형 2,552 3,074 -522 -17.0% 2 지드래곤 2,512 3,184 -672 -21.1% 3아이엠2,081 2,082 -1 -0.0% 4 원필 1,869 1,801 68 3.8% 5 슈가 1,776 3,203 -1,427 -44.6% 6 지코 1,561 1,811 -250 -13.8% 7 정용화 1,154 1,022 132 12.9% 8 제이홉 1,135 1,090 45 4.1% 9 송민호 933 879 54 6....",https://cwn.kr/article/1065571817317995,
6596,아이엠21,"1위 엘컴텍 주가·2위 제이앤티씨 주가·3위아이엠주가, 4월 15일 랭키파이...","3위아이엠주가는 9,170원으로 전일대비 290원 상승 중이며 등락률은 3.27%이다. 4위 신라섬유 주가는 1,511원으로 전일대비21원 상승 중이며 등락률은 1.41%이다. 5위 이엠앤아이 주가는 1,989원으로 전일대비 19원 상승 중이며 등락률은 0.96%이다. 6위 세경하이테크 주가는 9,950원으로 전일대비 80원...",https://www.stardailynews.co.kr/news/articleView.html?idxno=445564,
6596,아이엠21,1위 원필·2위 지드래곤·3위아이엠...2024년 4월 17일 랭키파이 아이돌 작곡...,"3위아이엠남성 39%, 여성 61% 선호하는 것으로 나타났다. [출처: 랭키파이 아이돌 작곡가 트렌드 테이블] 연령별 선호도에서는 원필 10대 17%, 20대 51%, 30대21%, 40대 8%, 50대 3%로 나타났다. [출처: 랭키파이 아이돌 작곡가 트렌드 테이블] 트렌드지수 1위인 원필 빅데이터 조사한 결과, 원필 누나...",https://www.stardailynews.co.kr/news/articleView.html?idxno=445886,
6596,아이엠21,4월 22일 랭키파이 테마별 주식 사물인터넷 부문 트렌드지수 순위…1위아이엠...,"순위 키워드 4월21일 4월 20일 증감 비율 [출처: 랭키파이 테마별 주식 사물인터넷 부문 트렌드 분석 결과] 성별 선호도 분석 결과 1위아이엠은 남성 39%, 여성 61%, 2위 에이디테크놀로지는 남성 69%, 여성 31%, 3위 LG유플러스는 남성 61%, 여성 39%가 선호하는 것으로 나타났다. [출처: 랭키파이...",https://www.delighti.co.kr/news/articleView.html?idxno=79306,
