company_id,company_name,news_title,news_text,news_url,posted_at
13862,아이비디랩,[5월 12일 워크넷 채용정보] 애드테크·에코인사이트·에이스썬팀솔루션·아이...,"회사내규 ■아이비디랩, 체외진단 연구원 및 학술부 사원 모집 ▷지원자격 : 경력 무관, 대졸(4년)~박사 ▷채용기간 : 5월 31일 ▷전형방법 : 서류, 면접 ▷근무지역 : 경기도 화성시 동탄대로23길 93 ▷근무시간 : 오전 9시~오후 6시 ▷임금 : 월급 270만~320만원 ▷고용형태 : 기간의 정함이 없는 근로계약...",https://www.news2day.co.kr/article/20230512500024,
13862,아이비디랩,[5월 4일 워크넷 채용정보] 에코피스·성부산업·현대자동차·아이비디랩·드...,"회사내규 ■아이비디랩, 체외진단 연구원 및 학술부 사원 모집 ▷지원자격 : 경력 무관 / 대졸(4년) ~ 석사 ▷채용기간 : 5월 31일 오후 8시 ▷전형방법 : 서류, 면접 ▷근무지역 : 경기도 화성시 ▷근무시간 : 오전 9시~오후 6시 ▷임금 : 월급 270만원~320만원 ▷고용형태 : 정규직 ▷근무형태 : 주 5일 근무...",https://www.news2day.co.kr/article/20230504500014,
13862,아이비디랩,코로나19 신속검사키트 부적격 제품 21개 품목…15개소 행정처분 조치,"미코바이오메드, 수젠첵, 에스엘에스바이오, 인트론바이오테크놀로지, 인텔로스, 엔비포스텍,아이비디랩, 위즈켐, 나노바이오라이프, 신진메딕스 등의 수출용 코로나19 항원검사키트도 모두 수출이 됐으나, 피씨엘 제품은 완제품을 생산하지 않고 부분품을 전량 반송하고 있어 수출되지 않았다. 식약처는...",http://www.medigatenews.com/news/1582446045,
13862,아이비디랩,"미코바이오메드, 주가 '급락'…식약처 ""수탁자에 대한 관리 의무 위반""",이번 점검에서 적발된 업체는 ▲메디안디노스틱 ▲래피젠 ▲원메디칼 ▲제트바이오텍 ▲미코바이오메드 ▲수젠텍 ▲에스엘에스바이오 ▲인트론바이오테크놀로지 ▲인텔로스 ▲엔비포스텍 ▲아이비디랩▲위즈켐 ▲나노바이오라이프 ▲신진메딕스 ▲피씨엘 등 15곳이다. 이들 업체는 21개...,http://www.pinpointnews.co.kr/news/articleView.html?idxno=111528,
13862,아이비디랩,'식약처 행정처분' 코스닥 상장사 3곳 어디?...진단키트 비위생적 제조,조사 결과 위반사항이 확인된 품목은 ▲메디안디노스틱 ▲래피젠 ▲원메디칼 ▲제트바이오텍 ▲미코바이오메드 ▲수젠텍 ▲에스엘에스바이오 ▲인트론바이오테크놀로지 ▲인텔로스 ▲엔비포스텍 ▲아이비디랩▲위즈켐 ▲나노바이오라이프 ▲신진메딕스 ▲피씨엘 등 15개 기업의 21개 제품이었다....,https://www.nbntv.co.kr/news/articleView.html?idxno=968289,
13862,아이비디랩,"식약처, 진단키트 업체 15곳 위생 등 관리 의무 위반 적발",적발된 업체는 ▲메디안디노스틱 ▲래피젠 ▲원메디칼 ▲제트바이오텍 ▲미코바이오메드 ▲수젠텍 ▲에스엘에스바이오 ▲인트론바이오테크놀로지 ▲인텔로스 ▲엔비포스텍 ▲아이비디랩▲위즈켐 ▲나노바이오라이프 ▲신진메딕스 ▲피씨엘 등 15곳이다. 조사 결과 위반사항이 확인된 품목 수는...,http://www.seouleconews.com/news/articleView.html?idxno=65902,
13862,아이비디랩,"“한 겨울, 난 집안에서 살 뺀다”","◇삼양사 큐원비디랩, 건강도 챙기는 일석이조 제품 날씨가 쌀쌀해지는 겨울철에는 야외활동과 운동량이 급격히 줄어 먹는 것에 비해 소비하는... 실내에서만 시간을 보내 지루해하는아이들에게 다양한 볼거리를 제공해 미지의 세계를 경험해 볼 수 있도록 해준다. ´Xbox 360 4GB 키넥트 홀리데이 패키지의...",http://www.ebn.co.kr/news/n_view.html?id=535300,
13862,아이비디랩,“세 끼 먹으면서 영양소도 충분히”… 건강한 다이어트에 제격,비디랩의 모든 제품은 저지방 우유 200㎖와 함께 섭취 시 250㎉ 이하의 칼로리를 섭취하게 되는 것으로 구성돼 있다. 가격은 1만6500원이다. 한편 삼양사의 ‘큐원 홈메이드아이스크림 만들기 믹스’는 집에서 직접 만들어 먹는아이스크림이라는 이색적인아이디어로 무더운 여름에 새로운 시장을...,http://news.kmib.co.kr/article/view.asp?arcid=0922697700&code=14130000&cp=nv,
13862,아이비디랩,1월 16일 경제 쪽지 뉴스,"동아제약, 몽골 제약사와 합작 협약 동아제약은 몽골 선두 제약기업인 엠이아이시(MEIC)사와 몽골 현지 생산, 마케팅, 판매, 유통 등에 대한 포괄적인... 삼양사, 다이어트 음료시장 진출 삼양사는 15일 기능성 음료 브랜드인 ‘비디랩스키니’를 출시해 음료 시장에 진출한다고 밝혔다.비디랩스키니는...",http://www.hani.co.kr/arti/economy/economy_general/569842.html,
13862,아이비디랩,[M+기획…2013아이돌⑥] CF도아이돌 판이라고?…‘글쎄’,"유이(비디랩), 씨스타(오션월드), 정은지·니엘(환타) 등이 상반기아이돌 그룹의 광고 출연 명단이다. 이어 하반기의 시작 7월에는 인피니트(펩시), 8월은 수지(우체국예금보험), 소희(리복), 박형식(신라면), 엑소케이(써니텐), 9월 JYJ(엠리미티드), 수지(더페이스샵), 2PM(네파), 걸스데이(BHC치킨, 해태포키)...",http://star.mbn.co.kr/view.php?no=11870&year=2014,
