company_id,company_name,news_title,news_text,news_url,posted_at
123,다쏘,"다쏘시스템, 시뮬레이션으로 항공기 소음 개선",다쏘시스템이 전기 수직 이착륙 항공기(eVTOL)를 가상환경에 구현해 작동 소음을 개선했다.다쏘시스템은 브라질 항공기 제조업체 엠브라에르와 이브 에어 모빌리티의 eVTOL을 가상환경에서 시뮬레이션했다고 9일 밝혔다.다쏘시스템의 시뮬리아 파워플로우는 유체 역학 시뮬레이션을 통해 실제 작동 조건을...,https://zdnet.co.kr/view/?no=20240509155312,
123,다쏘,다쏘시스템·HD현대重 ‘가상설계·생산 통합 플랫폼’,다쏘시스템은 HD현대중공업·HD한국조선해양과 버추얼 트윈 기반 설계(가상 설계)와 생산 통합 플랫폼 구축을 위한 업무협약을 체결했다고 25일 밝혔다....다쏘시스템은 자사가 개발한다쏘시스템의 3D 기반 조선해양 전용 솔루션과 표준화된 프로세스를 활용해 HD현대중공업의 디지털 전환을 돕는다. 전승호...,http://news.heraldcorp.com/view.php?ud=20240425050459,
123,다쏘,"“방산 데이터 공유 안하면, K-방산 미래 불투명”[방산 테크포럼]","삼성SDS와 메가존클라우드, 엔비디아 코리아,다쏘시스템 코리아, SGA솔루션즈 등 정보통신기술(ICT) 업체들은 방산 클라우드 전환을 위한 솔루션을... 최형완다쏘시스템 기술대표가 30일 서울 강남구 한국과학기술회관에서 열린 ‘방위산업 테크포럼 2024’에서 방산 기업의 디지털 트윈 주제로 발표하고 있다....",http://www.edaily.co.kr/news/newspath.asp?newsid=03621126638861368,
123,다쏘,다쏘시스템과 HD현대중공업 맞손,"다쏘시스템은 HD현대중공업 그리고 HD한국조선해양과 버추얼 트윈 기반의 설계-생산 일관화 통합 플랫폼 구축을 위해 ""전략적 협력""을 한다고 밝혔다....다쏘시스템은 세계 주요 조선소에서 검증된다쏘시스템의 3D익스피리언스 기반 조선해양 전용 솔루션과 표준화된 프로세스를 활용하여 HD현대중공업이...",http://www.technoa.co.kr/news/articleView.html?idxno=97012,
123,다쏘,"다쏘시스템, HD현대중공업 설계·생산 통합 플랫폼 구축","정운성다쏘시스템 코리아 대표이사, 전승호 HD현대중공업 기술본부장, 이태진 HD한국조선해양 DT혁신실장 [사진=다쏘시스템]다쏘시스템이 HD현대중공업, HD한국조선해양과 버추얼트윈 기반 설계·생산 일관화 통합 플랫폼 구축을 위한 전략적 협업에 나선다고 밝혔다. 3사는 협업을 통해 버추얼트윈 기반...",https://www.itbiznews.com/news/articleView.html?idxno=132394,
123,다쏘,“방산 데이터 클라우드 구축해야 K방산 최정상 될 것”,삼성SDS·메가존클라우드·엔비디아 코리아·다쏘시스템 코리아·SGA솔루션즈 등 정보통신기술(ICT) 업체들이 방산 클라우드 전환 솔루션을 발표했다....다쏘시스템 코리아는 무기체계 시험평가 등을 가상환경으로 대체할 수 있는 기술인 디지털 트윈에 대해 발표해 눈길을 끌었다. 최형완다쏘시스템 코리아의...,https://www.skyedaily.com/news/news_view.html?ID=230384,
123,다쏘,다쏘시스템 ‘카티아’가 사용자 손목을 지키는 방법,김동원 기자 |다쏘시스템이 카티아 사용자의 손목을 지키는 방어망을 구축한다. 잦은 마우스 클릭 등으로 손목 터널 증후군이 생기는 것을 방지하기 위해 인공지능(AI) 기반 자동화 기능을 구현한다. 17일 서울 양재 엘타워에서 열린 ‘카티아 유저 데이(CATIA User Day) 2024’에선 사용자 손목을 지키기 위한다쏘...,http://digitalchosun.dizzo.com/site/data/html_dir/2024/04/17/2024041780235.html,
123,다쏘,"케이이노텍,다쏘시스템 '카티아 유저데이' 전시 참가",케이이노텍(대표 이근영)이 이달 17일 서울 양재동 엘타워에서 개최되는다쏘시스템 '카티아 유저데이' 행사 전시에 'MBSE(모델기반 시스템 엔지니어링)'를 주제로 참여한다고 밝혔다.다쏘시스템의 '카티아 유저데이'는 한국의 파트너사 및 고객사를 초청해 카티아의 성능과 고기능 스펙들을 소개하고 전시하는...,https://www.businesskorea.co.kr/news/articleView.html?idxno=215062,
123,다쏘,AI가 이끄는 설계·엔지니어링 혁신…’카티아 유저데이’ 현장,"다쏘시스템이 개최한 ‘카티아 유저데이’에서 이 같은 청사진이 공개됐다. 생성형 AI 접목…설계·엔지니어링 효율 혁신 프랑스 소프트웨어 기업다쏘시스템이 지난 4월 17일, 서울 양재 엘타워에서 ‘카티아 유저 데이(CATIA User Day) 2024’를 개최했다. 카티아는다쏘시스템의 설계·엔지니어링 솔루션으로...",https://it.donga.com/105243/,
123,다쏘,디지털트윈 기반 기술로 경남 제조산업 스마트 역량 갖추는 데 기여,"조 대표는 ""건설기계 제조업체에서 소프트웨어를 구축하는 연구소장 재직 당시다쏘시스템이라는 글로벌기업과 사업을 수행하고 있었다""며 ""다쏘시스템이 창원에 지사를 두면서 창원 스마트 산단 조성사업을 함께할 파트너로 선정돼 창원에 정착하게 됐다""고 말했다. 창원강소특구 전략적 연구소기업인...",https://www.idomin.com/news/articleView.html?idxno=909322,
