company_id,company_name,news_title,news_text,news_url,posted_at
5581,서래푸드,"피크닉의 계절 5월, 반드시 가야 하는 서울 명소 7곳","또한 이곳에서만 만날 수 있는푸드트럭 음식도 별미다. 6.서래섬 5월, 오직 이곳에서만 노란 유채꽃이 만개한 절경을 만날 수 있다. 유채꽃 주변에는 피크닉을 즐길 수 있는 테이블과 연못가도 있다. 7. 선유도공원 선유도공원은 한때 정수장이었으나 재활용생태공원으로 다시 태어났다. 선유도는 사실 섬이...",https://www.wikitree.co.kr/articles/950081,2024-05-11 09:26
5581,서래푸드,24일부터 제52회 IFS 프랜차이즈서울 박람회 오픈…서래스터⸱진이푸드등 참...,진이푸드는 이번 박람회에서 진이찬방과 셰프인하우스의 성공 노하우를 전수한다는 계획이다. 셰프인하우스는 진이찬방의 노하우를 더해 20여가지의 밀키트 제품과 10여가지의 반찬류를 제공하는 브랜드다. 프랜차이즈 전문기업인서래스터도 밀키트전문점 ‘이지쿡’과 소고기전문점 ‘일차돌’로...,http://www.shinailbo.co.kr/news/articleView.html?idxno=1531110,
5581,서래푸드,"‘오! 나의 귀신님’푸드디렉터, 알고 보니서래마을 큰손?","배우 조정석이 주인공이라는 것, 레스토랑이\r\n배경으로 나오고 정호균 셰프가푸드디렉터로 참여했다는 것. 정호균 셰프는 요리만 잘하는 사람이 아니다. 사업 감각도 탁월한 CEO다.서래마을 맛집으로 유명한 이탈리안 레스토랑 ‘르지우’를\r\n시작으로서래마을에 다양한 성격의 레스토랑을 운영했고...",https://magazine.hankyung.com/job-joy/article/202102186801d,
5581,서래푸드,메이저리그 선수들의 마음을 뺏은 K푸드리스트,"@just_butchers 그리고 같은 18일, 샌디에이고 파드리스 선수들은 LG트윈스와의 경기를 마친 뒤 방배동서래마을에 위치한 바른고기정육점에서 저녁식사를 했다고 합니다. 과자 @newskbs 한국 방문에 앞서 다저스 선수들은 과자를 통해 한국의 맛을 예행연습했습니다. 바비 밀러...",https://www.allurekorea.com/2024/03/24/%eb%8b%a4%ec%a0%80%ec%8a%a4-%ec%83%8c%eb%94%94%ec%97%90%ec%9d%b4%ea%b3%a0-%ec%84%a0%ec%88%98%eb%93%a4%ec%9d%b4-%ed%95%9c%ea%b5%ad%ec%97%90%ec%84%9c-%eb%a8%b9%ec%9d%80-%ea%b2%83%eb%93%a4/?utm_source=naver&utm_medium=partnership,
5581,서래푸드,"서초구, ‘반포서래한·불 음악 축제’ 연다",다채로운 프랑스 음식을 맛볼 수 있는푸드트럭도 마련된다.서래마을에는 프랑스 파리시 15구와의 교류를 기념하는 ‘파리15구 공원’이 있다. 또 매년 크리스마스 시즌 프랑스 전통장터를 개최해 전통 파티용 식음료와 크리스마스 선물 등을 판매하는 등 한-프랑스 우호 협력 행사를 이어가고 있다. 전...,https://www.donga.com/news/Society/article/all/20230608/119665530/1,
5581,서래푸드,서초구서래마을서 한·불음악축제 열어,"식전 행사로는 딱지치기, 투호놀이 등 전통놀이를 통해 한국 세시풍습을 알리는 체험부스를 운영한다, 또, 다채로운 프랑스 음식을 맛볼 수 있는 먹거리부스와푸드트럭도 운영한다. 이번 행사는 반포4동주민자치위원회(위원장 장영화)가 주최한다. 구는서래마을에 교류도시인 프랑스 파리시의 15구와 우정을...",https://view.asiae.co.kr/article/2023060707163490927,
5581,서래푸드,서천군 '로컬푸드서래장터' 호응,"<사진> 군에 따르면 '생태환경과 지역을 살리는 우리고장 로컬푸드서래장터'란 슬로건 아래 서천군에서 생산되는 우수한 농·특산물을 판매하는 장터를 국립생태원내에서 지난 19일 처음으로 시범 운영했다.서래장터는 서천군과 국립생태원간 지역민 소득기여 차원에서 추진해 왔으며, 주말에 상설...",http://www.daejonilbo.com/news/newsitem.asp?pk_no=1114459,
5581,서래푸드,"'㈜수다푸드', 2024 한국소비자베스트브랜드대상 1위 수상","또한 수다대치점을 비롯하여 삼성점과 삼성2점,서래점, 청담점, 야키도리수다까지 직영점으로 운영되고 있어 곳곳에서 만나볼 수 있다는 것 역시 또 장점으로 작용하고 있는 부분이다. 이러한 ㈜수다푸드만의 강점은 브랜드의 성장 및 지원을 목표로 운영되고 있으며, 브랜드 가치 및 우수성을 바탕으로 각...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1073730,
5581,서래푸드,"프랑소와펫, 신세계푸드마켓 도곡점 입점","특히 명품브랜드·5성급호텔·코스메틱·엔터테인먼트 등과 협업하며서래마을 본점을 시작으로 강남, 서초권 고객층에게 펫업계에서 브랜드 가치를 높이고 있다. 업체 관계자는 ""새롭게 선보이는 신세계푸드마켓 도곡점은 양재천을 기반으로 배후세대에 반려인들이 많이 거주하시는 곳""이라며 ""오픈을 기념해...",https://www.ksilbo.co.kr/news/articleView.html?idxno=987908,
5581,서래푸드,"시원한 바람, 멋진 야경, 맛있는 음식이 있는 ‘서래나루’",26가지 세계 음식 맛보며 한강 야경 감상하기 좋은 ‘LOFT서래’ 2층에는 26개 부스에서 세계 음식을 맛볼 수 있는푸드코트 ‘LOFT서래’가 있다. 중앙 쪽에는 음식점 부스들이 자리 잡고 있고 창가 쪽에는 각 부스에서 테이크아웃 한 음식을 서서 즐길 수 있는 테이블들이 배치되어 있어 한강 경치를...,http://www.naeil.com/news_view/?id_art=240329,
