company_id,company_name,news_title,news_text,news_url,posted_at
10530,㈜애드쿠아인터렉티브,"[더벨]애드쿠아인터렉티브, '디지털 광고 대상' 3관왕","코스닥 상장사 'FSN'은 자회사 '애드쿠아인터렉티브'가 ‘2022 대한민국 디지털 광고 대상(KODAF)’에서 수상했다고 9일 밝혔다.애드쿠아인터렉티브는 통합캠페인 부문 금상을 비롯해 디지털영상 부문 금상, 은상을 수상하며 3관왕을 달성했다. KODAF는 한국디지털광고협회가 개최한다. 급변하는 디지털...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202212091042100080107645,
10530,㈜애드쿠아인터렉티브,"애드쿠아인터렉티브, '2023 대한민국 디지털 광고 대상' 3관왕","코스닥 상장사 FSN의 자회사애드쿠아인터렉티브(이하애드쿠아)는 '2023 대한민국 디지털 광고 대상(KODAF)'에서 앱퍼포먼스 부문 대상을 비롯해 프로모션 부문 금상, 통합마케팅부문 은상을 추가로 수상하며 3관왕을 달성했다고 밝혔다. 이로써애드쿠아는 한국디지털광고협회가 주최하는 시상식에서 11년...",http://www.newspim.com/news/view/20231214001045,
10530,㈜애드쿠아인터렉티브,"[특징주] FSN, 자회사애드쿠아인터렉티브광고 대상 3관왕에 '상승'",FSN이 자회사인애드쿠아인터렉티브가 '2023 대한민국 디지털 광고 대상'(KODAF)에서 3관왕을 달성했다는 소식 상승세다. 15일 한국거래소에 따르면 오전 11시12분 FSN은 전일 대비 105원(4.14%) 오른 2640원에 거래됐다. FSN은 자회사애드쿠아인터렉티브가 이번 시상식에서 앱퍼포먼스 부문 대상을 비롯해...,http://moneys.mt.co.kr/news/mwView.php?no=2023121510463453860,
10530,㈜애드쿠아인터렉티브,“Make Greatness!“ 위대함을 담대하게 이모션글로벌의 2막! 최복규 강승진 ...,"2018년 7월,애드쿠아인터렉티브창업자였던 서정교 대표가 이모션글로벌에 대표로 취임하고, 최복규 당시 그룹경영전략 임원이 부대표로 부임했다. 그 무렵 이모션글로벌은 적자 28억원이라는, 창립 이래 가장 큰 경영상의 위기에 서 있었다. 서정교 대표와 최복규 부대표는 생존을 키워드로 잡고 경영관리는...",https://ditoday.com/make-greatness-%ec%9c%84%eb%8c%80%ed%95%a8%ec%9d%84-%eb%8b%b4%eb%8c%80%ed%95%98%ea%b2%8c-%ec%9d%b4%eb%aa%a8%ec%85%98%ea%b8%80%eb%a1%9c%eb%b2%8c%ec%9d%98-2%eb%a7%89-%ec%b5%9c/,
10530,㈜애드쿠아인터렉티브,"FSN 자회사애드쿠아인터렉티브, 그룹아이디디 흡수합병","FSN는 13일 자회사애드쿠아인터렉티브가 그룹아이디디를 흡수합병한다고 공시했다.애드쿠아인터렉티브가 그룹아이디디의 보통주식 100%를 소유하고 있어 합병비율은 1:0으로 정했다. 100% 자회사 간 합병으로 합병 신주는 발행하지 않는다. 회사 측은 합병 목적에 대해 ""양사의 합병을 통해 다양한 수익구조...",https://www.bloter.net/news/articleView.html?idxno=602586,
10530,㈜애드쿠아인터렉티브,"FSN 자회사애드쿠아인터렉티브, ‘소셜아이어워드코리아 2022’ 3개 부문 수...",코스닥 상장사 FSN은 자회사애드쿠아인터렉티브가 '소셜아이어워드코리아 2022'에서 3개 부문에 수상했다고 27일 밝혔다. 이번 수상으로애드쿠아인터렉티브는 지난해에 이어 2년 연속 소셜아이어워드코리아에서 입상하게 됐다. 소셜아이어워드코리아는 국내를 대표하는 인터넷 전문가 3800명으로 구성된...,https://view.asiae.co.kr/article/2022072710332115645,
10530,㈜애드쿠아인터렉티브,"FSN, 지난해 테크·마케팅 시상식서 총 14회 수상","테크 사업 부문 자회사인 이모션글로벌, 핑거버스, 마케팅 사업 부문의애드쿠아인터렉티브역시 디지털 마케팅 사업과 함께 웹 구축 영역에서도 경쟁력을 발휘하고 있다. 2023년 주요 시상식을 통해서도 FSN의 테크 사업 성과가 잘 나타났다. 이모션글로벌이 스마트앱어워드에서 2개 부문 대상을 차지했고...",http://www.greenpostkorea.co.kr/news/articleView.html?idxno=214399,
10530,㈜애드쿠아인터렉티브,[특징주] '애드쿠아인터렉티브' 온라인 광고대상 소식에 'FSN'주가 상승...왜...,FSN이 지난 13일 자회사 '애드쿠아인터렉티브'가 2021 대한민국 온라인광고대상에서 최우수상을 받았다는 소식에 주가가 상승하고 있다. 최우수상을 받은 작품은 바이어스도르프 코리아와 진행한 '니베아 립케어 마이노에디션' 캠페인이다.애드쿠아가 진행한 '니베아 립케어 마이노에디션' 캠페인은 이번...,http://www.nbntv.co.kr/news/articleView.html?idxno=944583,
10530,㈜애드쿠아인터렉티브,"FSN 子애드쿠아인터렉티브, ‘2021 대한민국 온라인광고대상’ 최우수상 수상",FSN(214270) 자회사애드쿠아인터렉티브(이하애드쿠아)가 ‘2021 대한민국 온라인광고대상’에서 바이어스도르프 코리아의 ‘니베아 립케어 마이노에디션’ 캠페인으로 크리에이티브부문 최우수상을 수상했다고 13일 밝혔다.애드쿠아가 진행한 ‘니베아 립케어 마이노에디션’ 캠페인은 이번 △2021...,http://www.sentv.co.kr/news/view/607002,
10530,㈜애드쿠아인터렉티브,"애드쿠아인터렉티브, ‘2021 대한민국광고대상’ 은상 수상",코스닥 종합 디지털 마케팅 그룹 FSN은 자회사애드쿠아인터렉티브(이하애드쿠아)가 ‘2021 대한민국광고대상’에서 바이어스도르프코리아의 ‘니베아 립케어 마이노에디션’ 캠페인으로 소셜커뮤니케이션부문 은상을 수상했다고 3일 밝혔다. 올해로 28회째를 맞은 ‘대한민국광고대상’은...,http://www.fnnews.com/news/202112031106150611,
