company_id,company_name,news_title,news_text,news_url,posted_at
8122,미래정보,"한화비전, 이노뎁-미래정보기술 등과 AI CCTV 협업한다","행사에는 파트너사인 이노뎁과미래정보기술이 함께 한다.한화비전 AI 지능형 솔루션 로드쇼에서는 AI 엔진을 기반으로 작동하는 보안 카메라의 감지 정확도, 이로 인해 실현할 수 있는 오알람율 개선 등 AI 탑재로 발전한 최신 CCTV의 성능을 시연한다. VMS(Video Management Solution) 및 스마트 관제솔루션과의...",https://news.mtn.co.kr/news-detail/2024051009582448041,
8122,미래정보,"TS ""최첨단미래드론 기술 한 곳에서 만나요""","TS 홍보관은 드론 기체신고, 드론조종자자격, 드론 사용사업 관리, 드론정보통합시스템, 전문인력 양성, 국가 R&D, 드론 보험협의체 등 드론과 관련된... 그러면서 ""드론 박람회는 국내 드론 산업 발전을 선도하는 TS와 정부, 관련 산업계의 꾸준한 노력을 살펴볼 수 있는 행사인 만큼미래드론 산업을...",https://www.newsis.com/view/?id=NISX20240509_0002728117&cID=10810&pID=10800,
8122,미래정보,교육학술정보원장에 정제영 이화여대미래교육연구소장,교육부 산하 공공기관인 한국교육학술정보원(KERIS) 신임 원장에 정제영(50) 이화여대 교육학과 교수가 10일 취임했다. 임기는 3년. 정 신임 원장은 교육계에서 디지털 교육 분야 전문가로 정평이 난 인사다. 2020년부터 이화여대미래교육연구소 소장을 맡아 챗GPT 등 디지털 교육 관련 정책에도 활발히...,https://www.newsis.com/view/?id=NISX20240509_0002729731&cID=10205&pID=10200,
8122,미래정보,"서동욱 울산 남구청장, 공약 이행·정보공개 평가 '최우수'","울산시 남구는 서동욱 구청장이 한국매니페스토실천본부의 '2024 민선 8기 전국 기초단체장 공약 이행 및정보공개 평가'에서 최우수(SA) 등급을... 서동욱 남구청장은 ""민선 8기 공약 사업은 '미래와 희망의 행복남구'를 만들기 위한 구민 염원을 담은 것""이라며 ""모든 역량을 집중해 행복한 변화를 만들어...",https://www.yna.co.kr/view/AKR20240510124200057?input=1195m,
8122,미래정보,"“미래도시가 성큼” 고양시, ‘3차원 고밀도 전자지도’ 제작 착수","고양시는 2023년 국토지리정보원 고정밀 전자지도 구축사업 전국 공모에 참여해 사업대상 지자체로 선정됐다. 사업대상 지역은 고양시 전역 268㎢이며, 용역은 국토지리정보원이 주관한다. 국비 34억원을 확보했고 시비 34억원을 추가해 총사업비 68억원으로 지난 3월부터 연말까지 사업을 진행할 예정이다....",https://www.news1.kr/articles/5412015,
8122,미래정보,‘밸류업’ 힘싣는 증권사 리서치센터장들…“적극정보제공”,"자본시장 밸류업을 위해 증권사들이 관련정보를 적극 다루겠다는 입장을 내놨다. 박희찬미래에셋증권 센터장은 “앞으로는 기업실적 추정과 밸류에이션에 있어 기존의 손익계산서 분석에 더해 지배구조, 현금흐름 및 장부가치를 적극적으로 고려하겠다”고 밝혔다. 박영훈 한화투자증권 센터장은 “낮은...",http://www.edaily.co.kr/news/newspath.asp?newsid=02519046638887608,
8122,미래정보,"기아 ""'EV3' 미리 보고정보얻어가세요""",한편 기아는 티저 이미지와 영상을 통해 EV3의미래지향적인 요소가 강조된 감각적인 실루엣을 공개했다. 기아의 디자인 철학 ‘오퍼짓 유나이티드’에 기반해 강인하고 기하학적인 디자인이 조화를 이루는 독창적인 느낌을 전달했다. 기아는 이달 23일 EV3의 디자인을 포함한 세부 상품정보를...,https://www.ajunews.com/view/20240510083332745,
8122,미래정보,"논산시, 매니페스토 공약 이행·정보공개 평가서 '최우수 등급'",및정보공개 평가’에서 최고 등급인 SA등급을 받았다고 밝혔다. 이번 평가는 매니페스토본부가 전국 226개 기초자치단체를 대상으로 지난해 말 기준... 시는 민선8기 출범과 함께 '시민행복시대'를 열어가기 위해 △누구나 일하는 경제도시 △미래를 준비하는 농업도시 △어디든 풍요로운 공유도시...,http://news.tf.co.kr/read/national/2097568.htm,
8122,미래정보,"광주 온 박영선 ""AI서미래먹거리 찾아야""…정치 언급 없어","그는 ""AI 에이전트가 데이터를 수집해 수요자와 공급자를 연결하고정보제공과 사전 협상까지 수행할 수 있다""며 ""의료 등 전문 분야부터 농수축산물 직거래에도 적용할 수 있다""고 설명했다. 이어 ""국가 AI 데이터센터를 보유한 광주가 프리미엄을 가지고 있고 광주의미래먹거리가 될 것""이라고 강조했다. 또...",https://www.yna.co.kr/view/AKR20240510041500054?input=1195m,
8122,미래정보,세계 최대규모 드론 쇼까지…드론으로 달라질미래는?,"[강창본/항공안전기술원미래항공본부장 : ""미국 내의정보기관, 공공기관에서는 중국 드론을 사용하거나 구매하는 걸 제한하는 법도 통과가 된 상태입니다. 이런 것들이 미국에 국한되는 게 아니라…""] 산업 확대 속도에 맞춰 책임보험제, 드론 실명제 등 제도 보완 논의도 본격화할 때라고 전문가들은 말합니다....",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7960223&ref=A,
