company_id,company_name,news_title,news_text,news_url,posted_at
7945,한독아이티,"한독약품,아이티에 의약품-성금 전달",한국 제약협회가 지진피해를 입은아이티에 구호의약품을 지원하기 위해 최근 국내 회원사에 긴급히 의약품 협조를 요청한 가운데한독약품이 20일아이티에 의약품 및 성금을 전달하기로 했다.한독약품은 칼슘제인 오스칼 플러스 등 3천만원 상당 의약품을 한국제약협회를 통해 전달하고 성금 2천만원은...,http://www.kormedi.com/news/news/drug_dist/1192258_2906.html,
7945,한독아이티,녹십자.한독약품 등아이티에 약품전달,한독약품도 지난달 20일 오스칼플러스 등 3천만원 상당의 의약품을 제약협회를 통해아이티에 전달하고 대한적십자사를 통해 2천만의 성금도 냈다.한독약품은 지난해에도 케냐 어린이 눈 수술과 치료를 위해 인공누액과 항생점안제 등 의약품을 지원했고 북한 동포를 위해 평양적십자병원에 의약품을...,https://n.news.naver.com/mnews/article/001/0003133255?sid=101,
7945,한독아이티,"한독약품,아이티에 구호의 손길","한독약품은아이티의 지진 피해 복구를 돕고 의료 활동을 지원하기 위해 구호 의약품과 성금을 전달한다. 이번에 지원하는 의약품은 오스칼 플러스 등 3000만원 상당으로 한국제약협회를 통해 전달되며, 대한적십자사를 통해 2000만의 성금이 보내진다. 김영진한독약품 회장은 ""아이티국민들은 먹을 것도...",http://www.kmatimes.com/news/articleView.html?idxno=59910,
7945,한독아이티,"한독아이티, 윈도 백업솔루션 국내 공급","한독아이티(대표 기훈종)는 미국 파스톤(FarStone)의 중앙 집중 관리 윈도 백업·복구 솔루션인 ‘드라이브클론 5 수트’를 출시했다고 18일 밝혔다. 이 제품은 엔터프라이즈 서버와 워크스테이션을 모두 관리 할 수 있는 올인원 백업솔루션으로, 파스톤은 OEM 생산을 통해 전세계 3000만 명 이상에 공급해 오다...",http://www.etnews.co.kr/news/detail.html?id=200805160051,
7945,한독아이티,제 58회 납세자의날 모범납세자(성실납세사업자) 포상명단,마이다스아이티정승식 대표이사 ■기재부장관표창 선진로지스틱스 주식회사 정유진 대표이사 ■기재부장관표창 주식회사 에이스코트 정철호 대표이사... 주식회사한독이엔지 황열순 대표이사 ■기재부장관표창 주식회사 진진 황찬홍 대표이사 ■기재부장관표창 에스엠이엔씨 주식회사 (단체)...,http://www.intn.co.kr/news/articleView.html?idxno=2034197,
7945,한독아이티,[경제 투데이]아랍에미리트에 연구용 원자로 수출도 추진 外,"필하모닉 오케스트라의 반주로 피아니스트 박현주의 해설과 발레리나 김성은의 무용, 소프라노 유미숙과 이윤경의 공연 등이 펼쳐진다. ■한독약품,아이티돕기 의약품-성금 전달한독약품은아이티의 지진 피해 복구 및 의료 활동을 돕기 위해 총 5000만 원어치의 의약품과 성금을 지원했다고 20일 밝혔다.",http://news.donga.com/3/all/20100121/25546975/1,
7945,한독아이티,"최태원, 제24대 서울상의 회장 공식 추대",대표 ▲최장순 서울시자동차대여사업조합 이사장 ▲김홍기 씨제이 대표 ▲기훈종한독아이티사장 ▲강신호 씨제이대한통운 대표 ▲권영수 엘지 부회장 ▲이인용 삼성전자 사장 ▲공영운 현대자동차 사장 ▲정용진 신세계그룹 부회장 ▲김영률 한국바스프 회장 ▲전찬혁 세스코 사장 ▲지성규 하나은행 은행장,http://www.seoulwire.com/news/articleView.html?idxno=436964,
7945,한독아이티,"SK텔레콤-한독상공회의소, 독일 기업에 첨단 ICT 기술 선보여","SK텔레콤은한독상공회의소와 독일의 중소기업 및 기관을 대상으로 5G, AI, 빅데이터 등 앞선 ICT 기술력을 실시간 영상으로 소개하는 랜선 ICT... 앞선 ICT 기술을 전 세계에 알리기 위해 최선을 다할 것""이라고 밝혔다. By 정소연 (코리아아이티타임즈/코리아IT타임스/koreaittimes/ittimes/Korea IT Times)",http://www.koreaittimes.com/news/articleView.html?idxno=101508,
7945,한독아이티,"플랜잇,한독에 '태블로' 공급","[아이티데일리] 태블로(Tableau)의 한국 최상위 파트너사인 플랜잇(대표 김대중)은한독에 BI(비즈니스인텔리전스) 솔루션 '태블로'를 공급했다고 7일 밝혔다.한독은 실시간으로 영업 데이터에 접근해 분석 뷰를 구현하고 변경하기 위해, 플랜잇을 통해 '태블로 데스크톱' 및 '태블로 서버'를 도입해 자사 환경에...",http://www.itdaily.kr/news/articleView.html?idxno=84870,
7945,한독아이티,"(장마감후종목뉴스) 네프로아이티, 유상증자 횡령사고",▲ 네프로아이티(950030) = 오는 9월 경영권을 넘겨받기로 한 홍콩계 외국 회사인 만다린웨스트의 박태경 부사장이 유상증자 청약증거금... ▲한독약품(002390) = 2분기 영업익이 71억1200만원으로 전년동기비 18.51% 감소했다고 공시. 매출액은 811억6800만원으로 전년 동기 대비 1% 늘었고...,http://news.etomato.com/pagelog/popup_log.asp?newsseq=173367,
