company_id,company_name,news_title,news_text,news_url,posted_at
12514,신성토탈시스템,"신성이엔지, 2024 국제 그린에너지엑스포서 고출력·고효율 태양광 모듈 선보...","신성이엔지가 이달 24일(수)부터 26일(금)까지 3일간 대구 엑스코에서 개최되는 '제21회 국제그린에너지엑스포'에 참가한다고 밝혔다. 국내 태양광... 이번 행사는 '그린에너지를 넘어 미래에너지로(Beyond Green Energy)'를 주제로 태양광, 에너지 저장시스템(ESS), 배터리, EMS, 풍력, 스마트그리드, 수소...",https://kr.aving.net/news/articleView.html?idxno=1789794,
12514,신성토탈시스템,"신성이엔지, 첨단 클린룸 기술 공개","가시화시스템등 첨단 공기 제어 기술을 바탕으로 개발된 클린룸 관련 장비를 소개한다.신성이엔지 관계자는 ""지난 47년간 축적해 온 공기제어 기술을 바탕으로 개발한 장비들을 소개하고자 한다""며 ""기술선도기업으로서 첨단산업환경 청정토탈솔루션을 제시하며 관련 산업 성장을 이끌 것""이라고...",http://www.todayenergy.kr/news/articleView.html?idxno=268224,
12514,신성토탈시스템,[프런티어 로펌] 법률의 틀에 갇히지 않는 '토탈솔루션'… 법무법인 호암,""" 금융·부동산 분야의신성, 법무법인 호암을 이끄는 신민영(46·사법연수원 41기) 대표변호사의 말이다. 2022년 3월 설립된 호암(湖巖)의 사명은 '호수처럼... ERP(전사적자원관리)시스템을 도입하는 등 IT·스타트업 기업을 연상하게 만드는 업무 방식을 적용한다. 최근에는 언론인 출신으로 쿠팡, 리디, 오늘의집...",https://www.lawtimes.co.kr/news/195722,
12514,신성토탈시스템,우신시스템주가 흥얼흥얼...올해 2차전지향 추가 수주 지속,"우신시스템은 자동차 차체 자동용접 라인 설비에 대한 제조 및 판매를 주요 사업으로 영위하고 있는 자동차 차체 설비에 대한토탈엔지니어링... 우신시스템, 덕양산업, 아이에이, 나노팀,신성에스티, 엔켐, 폴라리스세원, 대유플러스, 휴맥스, 로스웰, 상신이디피, 유일에너테크, 파워로직스, 아모그린텍...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=236676,
12514,신성토탈시스템,"토탈워: 파라오, 아쉬운 볼륨과 디테일이 발목을 잡다","연이은 내전으로 인해 이집트와 히타이트 지도자의 권력 기반인 '신성'이 무너지기 시작하며, 동시에 지중해를 건넌 바다 민족의 습격이 시작된다. PC... 침략시스템등 다양한 실험을 할 수 있었다. 이러한 메커니즘 중 일부는 향후 출시될토탈워의 메인 시리즈에 적용하고 확장할 수 있기를 바란다. PC Gamer...",https://www.gametoc.co.kr/news/articleView.html?idxno=76210,
12514,신성토탈시스템,[증시캘린더]이번 주(10월3주) 에코아이 수요예측…신성에스티·퓨릿 상장,"신성에스티, 퓨릿 등은 코스닥 시장에 상장한다. 10월16일(월)~17일(화) △워트 공모 -반도체, 디스플레이 공정의 핵심 공정에 필요한 환경제어시스템사업 영위, 초정밀 온습도 제어장비(THC), 팬필터유닛(FFU),초정밀 항온기(TCU)등 개발 기업 -공모가 희망범위 상단 초과 6500원, 공모금액 최대...",http://www.edaily.co.kr/news/newspath.asp?newsid=01187366635773248,
12514,신성토탈시스템,우신시스템주가 신바람...온실가스 배출 규제 강화로 전기차 수요 증가,"우신시스템은 자동차 차체 자동용접 라인 설비에 대한 제조 및 판매를 하고 있다. 자동차 차체 설비에 대한토탈엔지니어링 기업이다. 매출 중 해외... 전 거래일 전기차 관련주인신성에스티, 엔켐, SKC, 씨아이에스, 코스텍시스, 우신시스템, KEC, 코스모신소재, 나노팀, 엠에스오토텍, 성문전자...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=226611,
12514,신성토탈시스템,[외국인·기관 동반 매도 종목] '얼마나팔길래' 한미반도체·서남·MDS테크 '...,"인지컨트롤스, 탑엔지니어링 주가가 상승 거래중이며, 아모텍, 원익피앤이, 비츠로테크, 한양이엔지, 원익피앤이, 고려제강, 인지디스플레, 덕성,신성델타테크, 모비스, 서남, LS ELECTRIC, 파워로직스 종목이 하락 거래중인 것으로 나타났다. 사진=MDS테크 MDS테크는 1998년 설립되어 임베디드시스템토탈...",https://www.thekpm.com/news/articleView.html?idxno=172234,
12514,신성토탈시스템,소장행(내 마음의 종소리 울리다),"10, 수필과비평사) 내 마음의 보석(이화수필문학회, 2003. 5, 푸른사상사) 기타 저서 한국인만이 가능한 超日本語讀解法(김병규, 1997. 12, 정진출판사) 프레젠테이션 실무(김병규, 2004. 2,신성토탈시스템) 컴퓨터 길잡이(김병규 옮김, 1995. 9, 도서출판 국제) 하루 7분 기적의 글쓰기(김병규, 2013. 7, 도서출판행복에너지)",http://www.bzeronews.com/news/articleView.html?idxno=639647,
12514,신성토탈시스템,"신성이엔지, 바이오 클린룸 사업 본격화…백신토탈 시스템구축","바이오 클린룸으로 ‘백신토탈 시스템’ 구축이 시작된다.신성이엔지는 프레스티지바이오로직스와 99억원 규모의 바이오 클린룸 계약을 체결했다. 이번 계약은 충북 청주에 있는 프레스티지바이오로직스의 연구개발(R&D)센터 구축이며 기간은 올해 7월부터 12월까지다.신성이엔지는 바이오, 백신, 제약, 의약...",http://www.inews24.com/view/1396509,
