company_id,company_name,news_title,news_text,news_url,posted_at
14395,성준,"신흥사성준무산장학재단, 장학금 3억원 쾌척",대한불교조계종 제3교구 본사 신흥사성준무산장학재단은 9일 속초시청 대회의실에서 2024년성준무산장학생 장학증서 수여식을 개최했다. 재단은 이날 속초시 대학생 150명에게 200만원씩 모두 3억원을 전달했다. 신흥사 주지 적광 지혜스님은 “부처님의 가르침을 따라 가정형편이 어려운 대학생들이 마음...,https://www.kwnews.co.kr/page/view/2024050915081277787,
14395,성준,"野박성준""검찰, 조직지키기 위해 김건희 수사 나선 것""",박성준더불어민주당 원내운영수석부대표가 8일 이데일리TV ‘신율의 이슈메이커’에 출연했다. (사진=이데일리TV) “검찰도 이 시점에 김건희 여사 수사를 안 하면 안 되겠다고 위기감을 느꼈을 것입니다.” 박성준더불어민주당 원내운영수석부대표는 8일 이데일리TV ‘신율의 이슈메이커’에 출연해 이같이...,http://www.edaily.co.kr/news/newspath.asp?newsid=01275926638887608,
14395,성준,"성준무산장학회, 지역 대학생에 장학금 3억원",조계종 제3교구본사 신흥사(주지 지혜 스님)의성준무산장학재단(이사장 박희선)이 부처님오신날을 맞아 지역 인재들에게 장학금을 지원하며 이들의 앞날을 응원했다.성준무산장핵재단은 5월 9일 속초시청 대회의실에서 '2024년도성준무산장학생 장학증서 수여식'을 개최하고 속초시 대학생 150명에게 장학금...,http://www.hyunbulnews.com/news/articleView.html?idxno=413776,
14395,성준,"성동일 딸 성빈, 훌쩍 큰 근황 ""콩쿠르 후 바로 공연 연습"" [엑's 이슈]","성동일은 2003년 아내 박경혜 씨와 결혼해 아들성준, 딸 성빈, 딸 성율 양을 두고 있다. 성동일은 자녀들과 '아빠 어디가?'에 출연했고 차분한 성격의 '성선비' 아들성준과 엉뚱 발랄 매력을 지닌 딸 성빈 역시 시청자들의 많은 사랑을 받았다. 이후 성동일은 '대화의 희열', '수업을 바꿔라', '바퀴 달린 집3...",https://www.xportsnews.com/article/1855660,
14395,성준,"[단독]성준, '열혈사제2' 새 빌런 합류…김남길·이하늬 호흡","배우성준이 SBS 새 드라마 '열혈사제2'(극본 박재범 연출 박보람)의 새 빌런으로 합류한다. 24일 마이데일리 취재 결과,성준은 올해 하반기 첫 방송 예정인 '열혈사제2'에 출연한다. 새로운 빌런으로 합류하는성준은 '열혈사제2'의 숨겨둔 병기로, 강렬한 악역 연기를 선보일 예정이다. '열혈사제2'는 여전한...",https://mydaily.co.kr/page/view/2024042409572515844,
14395,성준,"성준, '열혈사제2'로 빌런 도전",배우성준이 SBS 새 드라마 '열혈사제2'의 빌런으로 나선다. 24일 소속사 길스토리이엔티 측은 “배우성준이 SBS 새 드라마 ‘열혈사제2’에서 김홍식 역으로 출연한다”고 밝혔다. ‘열혈사제2’는 다혈질 성격에 불타는 정의감으로 똘똘 뭉친 열혈사제 김해일이 구담구에서 발생한 마약 사건을 쫓아 부산으로...,https://www.hankookilbo.com/News/Read/A2024042414210001323?did=NA,
14395,성준,"성동일 딸 성빈, 폭풍 성장… ‘15세 무용수’ 됐다","한편 배우 성동일은 지난 2003년 14세 연하 아내 박경혜 씨와 결혼해 슬하에성준군, 성빈 양, 성율 양을 자녀로 두고 있다. 성동일은 과거 MBC 예능 ‘아빠! 어디가?’에서 아들성준, 딸 성빈 양과 함께 출연해 대중의 사랑을 한몸에 받았다. 특히성준군은 출연 당시 책을 놓지 않고, 마냥 어린아이답지 않게...",http://www.segye.com/newsView/20240506507122?OutUrl=naver,
14395,성준,"성준X서현우, '열혈사제2' 출연확정..파워풀해진 악역 라인업(공식)","배우성준과 서현우가 ‘열혈사제2’ 출연을 확정 지었다. SBS 새 드라마 ‘열혈사제2’(극본 박재범, 연출 박보람, 제작 스튜디오S, 빅오션ENM...성준과 서현우는 시즌2에서 부산을 넘어 대한민국을 삼키려는 거대한 야망으로 ‘대형 무법 카르텔’을 형성하려는 ‘욕망 악인즈’로 등장, ‘범죄 타도 어벤져스’...",http://biz.heraldcorp.com/view.php?ud=202404260934011532860_1,
14395,성준,"“보호받고 싶어요”…장애와 비장애 사이, 경계를 걷는 사람들 [취재후]","입학한성준이의 지능지수는 63입니다. 일반 학급에서 수업을 따라가기 어려울 뿐만 아니라, 친구들과 어울리기도 쉽지 않습니다. 의사소통이 잘 안 되는 아이인데도 종종 '학교에서 친구들이 안 놀아줘, 나는 혼자야' 이런 말을 할 때 엄마인 최수진 씨의 마음은 찢어집니다. 수진 씨라고 마냥성준이의 장애...",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7954382&ref=A,
14395,성준,"성준, ‘열혈사제2’ 출연 확정…김남길과 맞서는 마약왕 빌런 역","배우성준이 SBS 새 드라마 ‘열혈사제2’에 출연을 확정했다. 24일 소속사 길스토리이엔티 측은 “배우성준이 SBS 새 드라마 ‘열혈사제2’에서 김홍식 역으로 출연한다”고 밝혔다. SBS 새 드라마 ‘열혈사제2’(극본 박재범, 연출 박보람, 제작 스튜디오S, 빅오션ENM, 레드나인픽쳐스, 길스토리이엔티)는 다혈질...",https://www.sportsworldi.com/newsView/20240424513502,
