company_id,company_name,news_title,news_text,news_url,posted_at
13272,미산코퍼레이션,"연맹체, 대한체육회에 민원 제기",곽용운은미산코퍼레이션전무로 재직 중이라고 이력서에 기재하였으나 과연 월급을 받으면서 근무자로 재직한 자인지 확인이 필요합니다. 왜냐하면 곽용운은 협회장 취임 후 거의 매일 대한테니스협회 사무실에 상주하고 있습니다. 곽용운이미산코퍼레이션의 근무자라면 가능한 일이 아니라고 보여집니다....,http://tennis.co.kr/Home/Gateway?seq_no=27592,
13272,미산코퍼레이션,"한국원자력해체산업협회, 원전해체산업 기업 간담회 개최","(주)코네스코퍼레이션, (주)미산이앤씨, (주)선광티앤에스, 한나원자력기술(주), 드림즈(주), (주)엠원인터내셔널, (주)동림산업, 일신이디아이(주), 슈어소프트테크(주), 피케이밸브엔지니어링(주), (주)엔에스이, TOBIS LAB 등 기업 대표와 임직원들이 참석했다. 이 자리에서 서대권 한수원 원전사후리처 해체사업부...",http://www.knpnews.com/news/articleView.html?idxno=23796,
13272,미산코퍼레이션,"[테니스]대한테니스협회 회장, 주원홍·곽용운 출마",제27대 대한테니스협회 회장 후보에 주원홍(미디어 윌 고문) 전 대한테니스협회 회장과 곽용운((주)미산코퍼레이션경영지원본부 전무) 전 재미대한테니스협회 회장이 출사표를 던지고 23일부터 본격적인 선거전에 돌입한다. 대한테니스협회는 22일 오후 6시 회장입후보자 등록 마감 결과 주원홍 전...,https://sports.news.naver.com/news.nhn?oid=432&aid=0000002050,
13272,미산코퍼레이션,"[2일 낙찰/계약 동향] 괴산수력 전정 및 하부도로 식재 조성 공사, 신안해양과...","▲ 낙찰업체 : 에이엠에스코퍼레이션, 계약금액 : 5,500,000(원), 계약명 : 배구코트 철거, 재설치 및 보수. 계약기관 : 성지고등학교, 계약일자 : 2019-10... ▲ 낙찰업체 : 한성전기주식회사, 계약금액 : 21,907,000(원), 계약명 :미산면 마유로 가로등 설비공사. 계약기관 : 경기도 연천군미산면, 계약일자 : 2019...",http://www.fintechpost.co.kr/news/articleView.html?idxno=85132,
13272,미산코퍼레이션,"남양주의 영원한미래, 김장 1500포기 담가 나눔 실천..'나눔 문화 확산'","(사진=남영미)©열린뉴스통신ONA 이번 김장 나눔 행사는 '남양주의 영원한미래' 주관으로 치러진 행사는 김해정 위원장을 비롯해 안만규 고문, 법무법인 현담 이진호 남영미 자문변호사, 모아건축 최승언 고문, 영화배우 이동준 고문, ㈜아산,미산진익주 대표, ㈜한맥식품 성희승 대표, ㈜성림코퍼레이션...",https://www.onews.tv/news/articleView.html?idxno=188384,
13272,미산코퍼레이션,"김해정 남양주의 영원한 미래 위원장 ""봉사는 내 삶의 전부""","고문, ㈜아산,미산진익주 대표, ㈜한맥식품 성희승 대표,㈜성림코퍼레이션이진상 대표, ㈜도성케미칼 조효식대표,동부테크 박종규 대표 등과 함께 재능 기부를 원하는 시민들을 연결해주고, 후원품을 전달하는 등 지역사회 가교역할을 톡톡히 해내고 있습니다.김해정 남양주의 영원한 미래 위원장은...",http://www.ifm.kr/news/373225,
13272,미산코퍼레이션,2020년 9월 프랜차이즈 정보공개서 신규등록 196개 명단 공개,(주)비엠코퍼레이션엘츠필라테스 서비스 20201226 신규등록 2020-09-21 서울시 11 제주항통칼치 김혜경 제주항통갈치 외식 20201253... (주)미산푸드 족도리 외식 20201244 신규등록 2020-09-22 경기도 65 (주)팜킷 팜킷(FARMKIT) 외식 20201232 신규등록 2020-09-22 조정원 66 작렬곱창...,http://moneys.mt.co.kr/news/mwView.php?no=2020101711138087123,
13272,미산코퍼레이션,"[테니스]곽용운, 제27대 대한테니스협회 회장 당선",전재미대한테니스협회 곽용운(㈜미산코퍼레이션경영지원본부 전무이사)회장이 제27대 대한테니스협회 회장으로 선출됐다. 제27대 대한테니스협회 회장으로 선출된 곽용운 전 재미대한테니스협회 회장 30일 서울 올림픽파크텔 올림피아홀에서 열린 제27대 대한테니스협회장 선거에서 곽용운 후보가...,https://sports.news.naver.com/news.nhn?oid=432&aid=0000002061,
13272,미산코퍼레이션,이철희 원장의 파격…분당서울대병원 '혁신 바람',○‘자율적 혁신’ 실험 중심정맥관 삽입술 도구를 하나로 모은 '안셋'지난해 병원은미산코퍼레이션을 통해 중심정맥관 삽입술 도구를 하나로 모은 ‘안셋’을 출시했다. 중심정맥관 삽입술은 작고 유연한 관을 심장 바로 위에 있는 굵은 정맥에 넣는 시술이다. 몸속에 항암제를 주입하거나 혈액투석 등을 할...,http://www.hankyung.com/news/app/newsview.php?aid=2016021082261,
13272,미산코퍼레이션,"반도체 계측 장비 업체, `노바` 국내 지사 설립",노바 측은 “기존 딜러인미산코퍼레이션과도 지속적으로 협력관계를 유지할 계획”이라며 “지사 설립을 계기로 기술지원 등을 크게 강화할 것”이라고 말했다. 나스닥과 이스라엘 증시인 테이스(TASE)에 상장돼 있는 노바는 지난해 8660만달러(약 1000억원)의 매출을 올렸으며 국내 매출은 약 200억원...,http://www.etnews.co.kr/201103150091,
