company_id,company_name,news_title,news_text,news_url,posted_at
1783,핀크래프트엔지니어링,"핀크래프트엔지니어링, 블루투스 동글 오디오 리시버 '아이클립' 개발 완료",핀크래프트엔지니어링은 블루투스 동글 오디오 리시버 '아이클립' 개발을 완료했다고 밝혔다.핀크래프트엔지니어링(대표 김재범)은 블루투스 동글 오디오 리시버 '아이클립'을 개발 했다고 11일 밝혔다. 사용자는 아이클립에 유선 이어폰을 끼워 무선 이어폰처럼 활용할 수 있다. 블루투스 무선 이어폰을 따로...,http://www.etnews.com/20170611000116,
1783,핀크래프트엔지니어링,"핀크래프트엔지니어링, 세계에서 가장 얇은 무선충전 패드로 특허출원","핀크래프트엔지니어링(대표 김재범)은 세계에서 가장 얇은 무선 충전 패드를 개발해 특허를 출원했다고 30일 밝혔다. 기존 무선 충전 송신기는 코일과 페라이트 제어 및 구동 보드, 보드와의 간섭을 막아주는 SUS 프레임 등으로 기본 두께가 두껍고 무겁게 구성돼 휴대성이 떨어지는 경우가 많았다....",http://www.etnews.com/20150201000005,
1783,핀크래프트엔지니어링,9.9㎜…세계서 가장 얇은 무선충전패드 개발,핀크래프트 초박형 급속 무선충전패드핀크래프트엔지니어링(대표 김재범)은 두께 9.9㎜ 급속 무선충전패드를 개발했다고 23일 밝혔다. 9.9㎜는 현재 시판되는 무선충전기 중 가장 얇은 두께다. 무게도 43g에 불과해 시판되는 제품 중 가장 가볍다. 가로 세로 크기는 66.884.2㎜다. 성능은 스마트폰 제조사 최신...,http://www.etnews.com/20160623000300,
1783,핀크래프트엔지니어링,"KOTRA 아트 컬래버레이션, 수출의 날개 달다","팝아티스트 김지희 작가와핀크래프트 엔지니어링휴대폰 무전충전기의 아트 컬래버레이션 제품. 이번 전시의 평론을 한 정진홍 교수는 “문화예술과 융합된 기업과 상품의 연성화 소프트파워 전략은 문예부흥 곧 ‘르네상스 및 메디치가의 출현’이라는 역사적 맥락에 잇닿아 있는 것으로, 문화예술과...",http://biz.chosun.com/site/data/html_dir/2016/02/24/2016022404099.html,
1783,핀크래프트엔지니어링,"산업부, 생활소비재 융합 얼라이언스 성과 공유회 개최","(주)핀크래프트엔지니어링① (에몬스가구) 캄테크(Calm-tech)와 정보통신기술(ICT) 모션베드 제어기술의 접목, 천연라텍스, 모달 및 양모 등 자연주의 소재 내부충전제를 채택한 침대 개발을 통해 웰-슬립(Well-sleep) 수면 공간 창출 ② (장수산업) VR과 생체인식을 연결하는 사물인터넷(IoT)기술 기반의 생활 혁신...",http://www.korea.kr/briefing/pressReleaseView.do?newsId=156244500,
1783,핀크래프트엔지니어링,"셀루메드, '무선충전 저주파 발생장치' 식약처 품목허가 추진中","이를 위해 셀루메드는 무선충전 시스템이 적용된 저주파 발생장치 특허를 취득했으며, 재작년 과제 시작 직후 과제 참여기관인핀크래프트엔지니어링에서 출원했지만 기본개념은 셀루메드에서 설정한 것을 상호 인정해 셀루메드가 특허권을 양도받아 특허를 취득했다. 해당 특허는 통증 완화 등 의료용이나...",http://www.mdtoday.co.kr/mdtoday/index.html?no=303575,
1783,핀크래프트엔지니어링,"셀루메드, ‘차세대 의료기기 개발사업 KFDA 품목허가 추진중’","셀루메드는 이번 사업을 KFDA(식약처)에 품목허가를 추진중에 있으며 이를 위해 무선충전 시스템이 적용된 저주파 발생장치 특허를 취득했다.이번 특허는 지난 2015년 과제 시작 직후 과제 참여기관인핀크래프트엔지니어링에서 출원했다. 다만, 기본개념은 셀루메드에서 설정해 상호 인정함으로써...",http://biztribune.co.kr/n_news/news/view.php?no=35084,
1783,핀크래프트엔지니어링,"알짜 중소기업은 어디?… 중기청, 인재육성형 중소기업 229곳 지정",픽슨 △㈜핀크래프트엔지니어링△㈜필아테크 △㈜하나플랜트 △㈜한국금융아이티 △㈜한국샤프트 △㈜한국오도텍 △㈜한국해양기상기술 △㈜한양에코텍 △㈜함감속기제작소 △㈜현대정밀 △㈜현대호이스트 △㈜협동정밀 △㈜효광 △지니스㈜ △코리아웨코스타㈜ △태광공업㈜ △태양3C㈜ △플로우테크...,http://www.womennews.co.kr/news/110622,
1783,핀크래프트엔지니어링,"[투데이 이슈]창업 독려·생태계 조성, 뭣이 중한디","◇바로가기:기술 유출 혐의?…화웨이, 검찰 조사 받는다 4.[19면] 중소기업핀크래프트엔지니어링이 세계에서 가장 얇은 스마트폰용 급속 무선충전기를 개발했네요. 두께 9.9㎜ 급속 무선충전패드는 스마트폰 제조사 충전기와 성능이 동일하지만 훨씬 얇고 가벼워 자유자재로 디자인을 변경할 수 있답니다....",http://www.etnews.com/20160623000506,
1783,핀크래프트엔지니어링,"프리미엄 백팩 브랜드 르빠노, 코트라 전시회 참여... 찰스장-한창우와 콜라보...","이번 코트라 콜라보사업 ‘기업과 예술의 빼어난 매칭전- 빼어날.수 꽤멜.출’ 전시회는 르빠노, 꿈담, 동천모자, 동아제약, 디프로매트금고, 삼광글라스, 세비앙, 소울, 유진로봇, 제이월드 인터내셔널, 콜텍,핀크래프트 엔지니어링, 홍진HJC, CS PACK, HS인터내셔널이 참여한다. 찰스장, 한창우, 김덕기...",http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201602221844513&sec_id=560101&pt=nv,
