company_id,company_name,news_title,news_text,news_url,posted_at
7647,코티니,"에버글로우, 주얼리 브랜드코티니모델 발탁 '청순+러블리 매력'","에버글로우가 주얼리 브랜드 '코티니'의 광고 모델로 발탁됐다. 에버글로우의 소속사 위에화 엔터테인먼트 코리아는 오늘(8일) ""에버글로우가 주얼리 브랜드코티니의 광고 모델로 전격 발탁됐다""고 밝혔다. 에버글로우는 지난 3월 데뷔 후 데뷔 2주만에 시현의 지마켓에 이어 이번코티니까지 데뷔 3개월만에...",http://www.slist.kr/news/articleView.html?idxno=91024,
7647,코티니,"코티니(COTTINY), 홍콩 시계박람회서 각광","[뉴데일리경제-진보라 기자] 아시아 패션의 중심지 홍콩에서 열리는 국제 홍콩 시계 박람회(HongKong Watch&Clock Fair)에소녀들을 위한 패션시계 브랜드코티니(COTTINY, www.cottinyshop.co.kr)가 참가했다.코티니는 소녀감성 브랜드로 파스텔톤의 컬러와 미니멀하고 큐트한 디자인으로인기몰이 중인...",http://biz.newdaily.co.kr/news/article.html?no=10025907,
7647,코티니,"코티니, 홍콩 시계 박람회 참가",코티니가 전세계 최대의 시계 박람회인 국제 홍콩 시계 박람회(HongKong Watch&Clock Fair)에 참가했다.코티니는 소녀감성 브랜드로 파스텔톤의 컬러와 미니멀하고 큐트한 디자인으로 한창 인기몰이 중인 패션시계 브랜드다. 특히 이번 박람회에서코티니는 시계의 모든 컬렉션들 전시해 부스를 찾은 전세계...,http://www.etoday.co.kr/news/section/newsview.php?idxno=813437,
7647,코티니,"유러피안 감성의 여성 시계 브랜드코티니(COTTINY), 롯데 면세점 입점","유럽의 감성을 담은 시계, 파스텔톤의 컬러와 미니멀한 모양의 디자인으로 소녀감성부터 성숙한 숙녀들까지 애용하는코티니(COTTINY, www.cottinyshop.co.kr)시계가 롯데 면세점에 새롭게 입점했다.코티니는 북유럽의 자연과 밝은 감성을 담은 따뜻한 디자인과 컬러의 제품들로 박세영, 걸스데이 민아 등...",http://www.etoday.co.kr/news/section/newsview.php?idxno=791309,
7647,코티니,유러피안 감성의 여성 시계 브랜드코티니(COTTINY) 롯데 면세점 입점,"유럽의 감성을 담은 시계, 파스텔톤의 컬러와 미니멀한 모양의 디자인으로 소녀감성부터 성숙한 숙녀들까지 애용하는코티니(COTTINY, www.cottinyshop.co.kr)시계가 롯데 면세점에 새롭게 입점했다.코티니는 북유럽의 자연과 밝은 감성을 담은 따뜻한 디자인과 컬러의 제품들로 박세영, 걸스데이 민아...",http://sports.chosun.com/news/ntype.htm?id=201309100100098590007048&servicedate=20130910,
7647,코티니,"코티니시계 ""패션피플 사이에서 더 인기네""","KBS 일일드라마 ""지성이면 감천""에서 열연하며 최근 인기를 얻고 있는 박세영이 착용한 가죽시계코티니(COTTINY)가 패션 피플들의 눈길을 끌고있다. (주)신우 엠엔디(M&D)가 올해 런칭한코티니시계는 따뜻한 컬러와 심플한 디자인으로 주목을 받고 있다.코티니시계는 북유럽의 밝고 내추럴함을 담은...",http://www.etoday.co.kr/news/section/newsview.php?idxno=757604,
7647,코티니,"신우 M&D,코티니(COTTINY) 시계 런칭","㈜신우 M&D느 새로운 디자인, 새로운 감성을 충족시키는코티니(COTTINY) 시계를 런칭했다고 7일 밝혔다. M&D는코티니(COTTINY)와 전 세계 시계 독점 상표권 사용 계약을 지난해 체결해 1년여의 상품 기획 시간을 거쳐 최근코티니(COTTINY)시계를 런칭했다. 신세계백화점, 롯데백화점, 현대 백화점, AK플라자 등...",http://www.etoday.co.kr/news/section/newsview.php?idxno=700706,
7647,코티니,"코티니, 모니터 받침대 MC-300 국내 출시","(서울=연합뉴스)코티니는 지난 22일 새로운 모니터 받침대 멀티보드 MC-300을 출시했다고 25일 밝혔다.코티니는 글로벌 사무용품전문기업 3M사의 국내총판을 맡고 있다.코티니는 ""MC-300은 작년 10월 3M의 모바일기기 솔루션 사업팀에서 출시한 멀티보드 프리미엄 MC-700의 후속 저가용 모델""이라며...",https://n.news.naver.com/mnews/article/001/0006114326?sid=101,
7647,코티니,"3M 국내총판코티니, 다기능 멀티받침대 판매","[세계닷컴] 세계적인 사무용품기업 3M사의 국내총판을 맡고 있는코티니가 멀티보드 MC-700 판매를 시작한다고 밝혔다. 멀티보드 MC-700은 지난 9월28일...코티니관계자는 ""다기능 멀티받침대 MC-700은 업무공간에 배치됐을 때 주변과 어울리면서도 세련된 디자인이 돋보이도록 만들어졌고 두께 5mm의...",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20121008020805&subctg1=&subctg2=&OutUrl=naver,
7647,코티니,명동의 뜨고 있는 작은 매장 '코티니',사진제공: 패션비즈 [패션팀] 열구(대표 강윤호)의 액세서리 브랜드코티니가 소리 없이 강한 파워를 보여주고 있다.코티니명동점은 메인 거리인 중앙로에서 골목으로 들어간 뒤편에 자리 잡고 있다. 작은 매장에도 불구하고 이 매장은 월평균 1억 6000만원의 매출을 올리고 있다.코티니의 상품 가격대가...,http://bntnews.hankyung.com/apps/news?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201007241145213&mode=sub_view,
