company_id,company_name,news_title,news_text,news_url,posted_at
8393,티온네트워크,[부고] 최낙정(티온네트워크이사)씨 모친상,"■김숙녀씨 별세, 최낙정(티온네트워크이사)씨 모친상 = 5일 오전 11시30분, 삼성서울병원, 발인 7일 오전 6시, (02)3410-6925. [ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]",http://news1.kr/articles/?1889815,
8393,티온네트워크,[부고] 최낙정씨(티온네트워크이사)모친상 外,"▲최낙정씨(티온네트워크이사)모친상=5일 오전11시30분 삼성서울병원 발인 7일 오전6시 (02)3410-6925 ▲서형란·형미·향란씨 모친상, 윤종민(롯데그룹 정책본부 인사실장 부사장)·강승희(사업)·명창수씨(〃)장모상=5일 오전5시40분 고려대 안산병원 발인 7일 오전 5시30분 (031)411-4441...",https://n.news.naver.com/mnews/article/011/0002580160?sid=102,
8393,티온네트워크,"휴먼아이티솔루션, XR 기반 디지털헬스장 '티온케어' 강남구청 1호점 오픈","최봉두 대표는 “MZ 세대를 타깃으로 개발한티온케어는 운동과 학업을 열심히 하는 '갓생'을 실천하고 있는 MZ 세대가 필요로 하는 것을 충족시켰다”며 “혼자 실천 가능한 운동, 운동 목표 설정, 운동 실천 후 소셜네트워크서비스(SNS) 공유가 가능하도록 했고티온XR 이용 후 사용자에게 적합한 식단을...",https://www.etnews.com/20230414000018,
8393,티온네트워크,티온네트워크-스포타임 업무제휴 공동마케팅,스포츠조선 관계사티온네트워크가 스포타임(주)과 손을 잡고 효율적인 스포츠교육 프로그램 보급에 앞장 선다. 스포츠클럽 아이앤제이를 운영하는 등 스포츠교육사업을 하고 있는티온네트워크는 최근 스포타임과 업무제휴 계약을 맺고 공동 마케팅을 펼치기로 했다. 양사는 향후 과학적이고 효율적인...,http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/201002/20100223/a2w25011.htm,
8393,티온네트워크,"독립바이오제약, 바이오코리아 2021(BIO KOREA 2021)서 전자체온계 '티온밴드...","이어, ""동남아 지역을 비롯한 해외 시장 수출도 계획중이며 판매네트워크업체를 발굴하고자 한다.""라고 답했다.티온밴드 | 제공-독립바이오제약 한편, 한국보건산업진흥원과 충청북도가 주최하는 '바이오코리아 2021'의 주제는 '뉴 노멀: 바이오 혁신과 한계 극복'이며, 컨퍼런스, 전시회, 비즈니스포럼...",http://kr.aving.net/news/view.php?articleId=1605921&Branch_ID=kr&rssid=naver&mn_name=news,
8393,티온네트워크,"스포츠조선티온네트워크-연세대 ""스포츠 교육 위해 손잡았다""",'프로그램개발 및 운영'에 관한 양해각서 사인 ◇이재용 연세대 산학협력단장(왼쪽)과 방성훈 스포츠조선 대표이사겸티온네트워크대표이사가 양해각서에 사인을 한 후 포즈를 취하고 있다. <전준엽 기자 noodle@sportschosun.com> 연세대학교와 스포츠조선 관계사티온네트워크가 한국 스포츠교육의 발전을 위해...,http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200910/20091013/9am29002.htm,
8393,티온네트워크,종합미디어그룹티온네트워크가 스포츠조선 등과 함께할 인재를 찾습니다,"종합미디어그룹티온네트워크가 스포츠조선 등에서 꿈을 펼칠 경력 및 수습 기자를 찾습니다.티온네트워크는 부동의 정상 스포츠신문 스포츠조선을 비롯, 잡지계의 새로운 아이콘으로 떠오른 하이컷, 방송 프로그램 제작 등 온-오프라인을 아우르는 종합미디어그룹으로, 교구(敎具)...",http://sports.chosun.com/news/ntype.htm?id=201103030000000000001845&servicedate=20110303,
8393,티온네트워크,"디지털 피트니스 센터 '티온케어', '2023 한국 대표 브랜드 TOP 100' 선정","빠르게 변화하는 MZ 세대의 트랜드에 맞춰 즐겁고, 똑똑하게 운동을 실천하고, 운동 결과를 소셜네트워크서비스(SNS)에 공유하여 MZ 세대의 욕구를 충족시킨 디지털 헬스케어 플랫폼이다. 더불어, '티온케어' 전용 앱을 통한 사전예약과 결제 서비스 이용이 가능하다. 운동 프로그램에 맞는 샐러드 주문과...",https://www.etnews.com/20230921000310,
8393,티온네트워크,"실적 반등 절실한 줌인터넷… 김남현 대표, 미래 먹거리 발굴 과제","관계사 '티온네트워크'에서도 스포츠, 게임, 엔터테인먼트 분야의 다양한 애플리케이션(앱)을 출시하는 등의 성과를 냈다. 이를 바탕으로 2014년 '씰컴퍼니'로 분사된 후 최고경영자(CEO)로 활동하며 1000만건이 넘는 앱 다운로드를 달성했다. 모바일 네이티브 광고와 콘텐츠 유료화를 통한 신규 수익원 창출...",https://www.moneys.co.kr/article/2024021312094226441,
8393,티온네트워크,줌인터넷 김남현 대표 선임..성장동력 위해 각자대표체제로,"김남현 대표이사는 다양한 스타트업과 IT 기업의 성장을 이끌어 왔으며, 스포츠조선의 초기 모바일 사업을 성공적으로 주도하고 관계사인 ‘티온네트워크’에서 스포츠, 게임, 엔터테인먼트 분야의 다양한 앱 출시를 통해 주목할 만한 성공을 이뤗다. 이러한 성과를 바탕으로 2014년에 ‘씰컴퍼니’로...",http://www.edaily.co.kr/news/newspath.asp?newsid=02361606638786584,
