company_id,company_name,news_title,news_text,news_url,posted_at
7843,썬테크정보,[1월 3일 워크넷 채용정보] 코웰정밀·썬테크·제이제이수산·제이오텍·삼익...,"자녀학자금지원 ■썬테크영업부사원 채용 ▷지원자격: 경력·학력 무관 ▷채용기간: 2월 2일까지 ▷전형방법: 서류, 면접 ▷근무지역: 서울 금천구 디지털로9길 32, B-1403호 ▷근무시간: 오전 9시~오후 6시 ▷임금: 연봉 3000만원 ▷고용형태: 기간의 정함이 있는 근로계약 3개월, 계약기간 만료 후...",https://www.news2day.co.kr/article/20240103500015,
7843,썬테크정보,썬테크 정보로보틱프로세스자동화 사업 진출,썬테크정보는 글로벌 IT 최강자인 오라클의 파트너로 on-premise 방식의 비즈니스를 국내 주요 금융권에서 20년 넘게 해오고 있다. 초근 중요해지고 있는 제4차산업의 핵심영역인 AI를 활용한 신규사업을 추진하기 위한 첫 단계로 이날 자회사 하이퍼 정보를 새롭게 출범했다. 전략 파트너인 그리드원...,http://www.enewstoday.co.kr/news/articleView.html?idxno=1144399,
7843,썬테크정보,"LG히다찌-썬테크정보, ‘세일즈 네비게이션’ 협력 강화","-펀드 불완전 판매방지 솔루션 공동협력 추진 펀드 상담 프로세스를 표준화, 시스템화한 ‘펀드 불완전 판매방지 솔루션’의 협력강화를 위해 LG히다찌와썬테크정보가 협력을 강화키로 했다. LG히다찌(www.lghitachi.co.kr 대표 최종원)는썬테크정보와 한국 내 금융기관을 대상으로 펀드 불완전...",http://www.ddaily.co.kr/news/news_view.php?uid=47247,
7843,썬테크정보,[9월 11일 워크넷 채용정보] 천문·플랜아이·안성의료복지사회적협동조합·썬...,"(주)썬테크▷지원자격 : 경력(관계없음) / 학력무관 ▷채용기간 : 10월 27일 24시까지 ▷전형방법 : 서류, 면접 ▷근무지역 : 서울특별시 금천구 디지털로9길 32, B-1403호 (갑을그레이트밸리) (가산동) ▷근무시간 : (오전) 9시 00분~(오후) 6시 00분, 주 소정근로시간 : 40시간 ▷임금 : 연봉 3000만원...",https://www.news2day.co.kr/article/20230911500205,
7843,썬테크정보,"썬테크247 혈압 모니터, AAMI·BHS·ESH 표준검사에서 제3자 유효성 획득",썬테크247 혈압 모니터나썬테크메디컬에 관한 추가정보는 홈페이지(www.suntechmed.com)를 참조하기 바란다. [본 기사자료는 해당 기업에서 원하는 언어로 작성한 원문을 한국어로 번역한 것이다. 그러므로 번역문의 정확한 사실 확인을 위해서는 원문 대조 절차를 거쳐야 한다. 처음...,https://n.news.naver.com/mnews/article/003/0002886835,
7843,썬테크정보,[6월 7일 워크넷 채용정보] 넥슨전자·대한산업보수·아이작·KTA·썬테크外,"회사내규 ■썬테크발전기 시운전 직원 모집 ▷지원자격 : 경력무관, 고등학교 졸업~대학교 졸업 ▷채용기간 : 7월28일 ▷전형방법 : 서류, 면접 ▷근무지역 : 전라남도 순천시 해룡면 율촌산단4로 101 ▷근무시간 : 오전 9시~오후6시 ▷임금 : 연봉 2600만원 이상 ▷고용형태 : 기간의 정함이 없는...",https://www.news2day.co.kr/article/20230607500009,
7843,썬테크정보,"넥서빗-썬테크, 파트너십 체결…가상화폐 딜리버리 서비스 도입","차세대 거래소 넥서빗(NEXERBIT)은썬테크와 협력 파트너십을 체결하고 협업 프로모션을 시작으로, 거래소를 이용하는 고객들에게 양질의정보를 제공하는 등 여러 가지 시너지를 발생시킬 계획이라고 17일 발표했다. 싱가포르와 세이셸에 본사에 두고 운영 중인 넥서빗은 최근 한국어 마켓 이용자...",http://www.it-b.co.kr/news/articleView.html?idxno=58022,
7843,썬테크정보,[SMB]기업 컴퓨팅-HW 유통,<썬테크정보>썬테크정보(대표 노인선 http://www.suntech.co.kr)는 정보금융업계를 주력 타깃으로 하고 있으며 매출의 90%가 한국썬마이크로시스템즈의 유닉스 서버 판매를 통해 이뤄진다. 한국썬의 시스템프로바이더 중 금융분야에만 9년여 동안 주력해 금융분야의 베테랑으로 판매 노하우뿐만 아니라...,https://n.news.naver.com/mnews/article/030/0000014883?sid=105,
7843,썬테크정보,"에스에프씨, 태양광발전소 동해썬테크인수 '신재생 사업 확대'",신재생에너지 전문기업 에스에프씨가 태양광발전소 전문기업 동해썬테크주식회사를 인수해 신재생에너지 사업을 확장하고 신성장동력을 확보했다.... 향후 친환경 에너지사업 분야로 점차 확대할 예정이다. TOM칼럼-깊이있는 투자정보▶ 무료 만화 즐기고~ 선물타자!▶ 빵빵한 차&레이싱걸▶ mt.co.kr,http://www.mt.co.kr/view/mtview.php?type=1&no=2017082113551965819&outlink=1,
7843,썬테크정보,"전남테크노파크 지원업체 '썬테크', 코넥스 상장","홍종희 원장은 ""이번 Pre-WC(World Class)지원 사업을 통해 ㈜썬테크뿐만 아니라 전남지역 강소기업들과 더 많은 지역 중소·중견기업이 상장할 수 있도록 현장 밀착형 지원을 위해 최선을 다하겠다""고 말했다. 실시간 재테크 경제뉴스│창업정보의 모든 것 순천=홍기철 기자 <저작권자 ⓒ '성공을 꿈꾸는...",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2015042911108099590&outlink=1,
