company_id,company_name,news_title,news_text,news_url,posted_at
9097,포천신용협동조합,"포천축협, 상호금융자산 1조 원 돌파",수도권임에도 농촌형조합으로 성장해 오고 있는포천축협은신용사업보다는 경제사업에 많은 비중을 두고 사업을 추진하고 있다고 평가받고... 운용하며조합원의 복리증진과 경제사업을 뒷받침하고 있다. 특히 금융사업과 경제사업이 균형 있게 성장하면서협동조합의 정체성을 지키고 있다....,https://www.chukkyung.co.kr/news/articleView.html?idxno=71383,
9097,포천신용협동조합,"백영현포천시장,포천상의 신년하례회 참석","[사진=포천시] 2024.01.18 ftbodo@newspim.com 17일 열린 2024년 신년하례회에는 김희종포천경찰서장, 권웅포천소방서장, 고병재포천세무서장 등 관내 유관기관 단체장들과 민순기 개성인삼농업협동조합장, 김정열 경기신용보증재단포천지점장, 이주수 경기도 경제과학진흥원 균형기회본부 센터장, 김광열...",http://www.newspim.com/news/view/20240118000272,
9097,포천신용협동조합,"포천신협,포천동 취약계층에 겨울용 이불 27채 기탁","기호일보 - 아침을 여는 신문, KIHOILBO포천동 행정복지센터는포천신용협동조합이 100만 원 상당 이불 27채를포천동 행정복지센터에 기탁했다고 15일 알렸다. 이번 후원은 신협재단에서 매년 진행하는 사회공헌사업인 '온(溫)세상 나눔 캠페인'의 일환으로 진행됐으며,포천신협은 복지사각지대의 어려운...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1058342,
9097,포천신용협동조합,"대진대,포천신용협동조합업무협약 및 발전기금 전달식","대진대학교는 지난 13일 대진대 본관2층 영빈실에서포천신용협동조합과의 업무협약 및 발전기금 1000만원 전달식을 진행했다. 대진대학교 임영문 총장은 “어려운 경제 상황임데도 불구하고 대진대학교를 위해 아낌없이 지원을 해주고 있는포천신용협동조합임직원들에게 깊은 감사를 드리며, 후원해주신...",https://www.joongang.co.kr/article/25147607,
9097,포천신용협동조합,대진대학교 ·포천신용협동조합업무 협약 및 발전기금전달식,"대진대학교(총장 임영문)는3월 13일 11시대진대 본관2층 영빈실에서포천신용협동조합과의 업무협약 및발전기금 10,000,000원 전달식을 진행했다. 대진대학교 임영문 총장은""어려운 경제 상황임데도 불구하고 대진대학교를 위해 아낌없이 지원을 해주고 있는포천신용협동조합임직원들에게 깊은 감사를 드리며...",http://www.kyosu.net/news/articleView.html?idxno=102035,
9097,포천신용협동조합,"포천제일신용협동조합, 대진대에 발전기금 1000만원 기부",경기포천시 대진대학교(총장 임영문)는 13일 본관 2층 국제세미나실에서 학생과 학교 발전을 위해 1000만원을 기부한포천제일신용협동조합정희진 이사장에게 감사의 인사를 전했다. 발전기금 전달식은 코로나19 감염예방을 위하여 대진대 임영문 총장 및포천제일신용협동조합정희진 및 이사 등 소수의...,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202112131518213980746,
9097,포천신용협동조합,"포천시,포천제일신용협동조합에서 전기요 기탁",지난 11월 3일포천시는포천제일신용협동조합에서 겨울철 한파 취약계층 지원을 위해 300만원 상당 전기요 50개를 경기사회복지공동모금회에 기탁했다고 밝혔다. 이날 기탁된 후원물품은 홀몸어르신 및 장애인 가구 등 코로나19...,http://www.breaknews.com/845328,
9097,포천신용협동조합,"포천제일신용협동조합,포천시에 코로나19 극복 및 이웃돕기 물품 전달",지난 16일포천제일신용협동조합은포천시 코로나19 극복 및 저소득 가구를 위해 전기요 50채(275만원 상당)를포천시에 전달했다.(사진=포천시) 지난 16일포천제일신용협동조합은포천시 코로나19 극복 및 저소득 가구를 위해 전기요 50채(275만원 상당)를포천시에 전달했다. 이날 기탁식에 참석한포천신협...,http://www.kmaeil.com/news/articleView.html?idxno=251290,
9097,포천신용협동조합,"포천신협, 취약계층 따뜻한 겨울나기 전기요 20채 기탁","기호일보 - 아침을 여는 신문, KIHOILBO포천시포천신용협동조합는 지난 14일 복지사각지대의 어려운 분들에게 전달해 달라며 전기요 20채(100만 원 상당)를포천동 행정복지센터에 기탁했다. 전은우포천동장은 ""올해도 잊지 않고 나눔을 실천해 주신포천신용협동조합에 감사드린다. 관내 어려운 이웃들이...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1003823,
9097,포천신용협동조합,"포천신용협동조합,포천동에 전기요 22채 기탁","기호일보, KIHOILBO포천신용협동조합이 지난 24일 저소득층 및 복지사각지대의 취약계층에게 전달해달라며포천시포천동에 전기요 22채(121만 원 상당)를 기탁했다. 이날 기탁식에 참석한포천신협 정석화 이사장은 ""코로나로 인해 모두가 어려운 가운데포천동에 물품을 전달하게 되어 뜻 깊게 생각한다....",http://www.kihoilbo.co.kr/news/articleView.html?idxno=898380,
