company_id,company_name,news_title,news_text,news_url,posted_at
4362,투미,"문가영, 글로벌 브랜드 '투미' 글로벌 앰버서더 발표","배우 문가영이 럭셔리 브랜드투미(TUMI)의 새로운 글로벌 앰버서더로 발표됐다. 문가영은 최근투미의 싱가포르 글로벌 이벤트에 참석해 자리를 빛냈다. 이 자리에는 인도네시아 가수 이시아나 사라스바티(Isyana Sarasvati), 필리핀 배우 가비 가르시아(Gabbi Garcia)와 사라 라바티(Sarah Lahbati)...",https://mydaily.co.kr/page/view/2024040109122856216,
4362,투미,"투미(TUMI), 싱가포르 'Discovering ASRA' 글로벌 이벤트 진행","퍼포먼스 럭셔리 브랜드투미(TUMI)가 싱가포르에서 'Discovering ASRA' 글로벌 이벤트를 진행했다. 배우 문가영은 브랜드의 앰버서더 발탁 후 첫 공식... 또한,투미글로벌 대표 앤드류 도슨, 크리에이티브 디렉터 빅터 산즈, 글로벌 마케팅&E커머스 담당 상무 질 크리젤만과 새롭게 임명된 아시아 태평양&중동...",https://www.dailysecu.com/news/articleView.html?idxno=154711,
4362,투미,"투미(TUMI), 새로운 글로벌 앰버서더 문가영과 함께한 캠페인을 통해 '아스라...",아스라 컬렉션 카메오 로즈를 착용한 새로운투미글로벌 앰버서더 배우 문가영 퍼포먼스 럭셔리 브랜드투미(TUMI)가 새로운 핸드백 컬렉션인 '아스라(ASRA) 컬렉션'을 론칭하며 배우 문가영을 글로벌 앰버서더로 선정했다.투미의 아스라 컬렉션은 여유롭고 스타일리시하며 활동적인 여성을 위해 디자인된...,https://www.ksilbo.co.kr/news/articleView.html?idxno=995333,
4362,투미,"가방 브랜드 '투미', PGA·LPGA투어 공식 러기지 선정","▲ 사진:투미(TUMI)투미(TUMI)가 미국프로골프(PGA)투어와 미국여자프로골프(LPGA)투어 공식 파트너십을 체결함과 동시에 공식 러기지로 선정됐다.투미는 이번 파트너십 체결을 통해 프리미어 리그 팀 토트넘 홋스퍼, 맥라렌 레이싱, 프로테니스선수협회 등과 더불어 주요 글로벌 스포츠와의 파트너십을 한층...",https://www.sportsw.kr/news/newsview.php?ncode=1065596511944139,
4362,투미,"투미(TUMI), PGA 투어 및 LPGA 공식 파트너십 체결","투미제공투미(TUMI)가 PGA와LPGA투어 공식 파트너십을 체결함과 동시에 공식 러기지로 선정되었다고 밝혔다.투미는 이번 파트너십 체결을 통해 프리미어 리그 팀 토트넘 홋스퍼(Tottenham Hotspur), 맥라렌 레이싱(McLaren Racing, 프로테니스선수협회(Professional Tennis Players Association) 등과 더불어 주요 글로벌...",http://www.handmk.com/news/articleView.html?idxno=19954,
4362,투미,"투미(TUMI), 일본 아시아-태평양 플래그십 스토어 오픈",퍼포먼스 럭셔리 브랜드 '투미(TUMI)'가 일본 도쿄 오모테산도에서 첫 아시아-태평양 플래그십 스토어를 오픈했다고 밝혔다. 일본 도쿄의 고급 패션거리인 오모테산도에서 공개한 이번 플래그십 스토어는투미의 상징적인 컬렉션인 '19 디그리 컬렉션 (19 Degree Collection)'에서 영감을 받은 독특한 매장...,https://www.gokorea.kr/news/articleView.html?idxno=748486,
4362,투미,“놀러가서 돈 쓰려고 밥도 굶어요” 여행 위해 소비 줄이는 청년들,존투미(John Toomey) 메리어트 인터내셔널 아태지역(중화권 제외) 최고 영업 마케팅 책임자는 “아태지역 젊은 층은 여행을 위해 일상에서 전략적인 소비를 한다”며 “메리어트 본보이는 1만 개 이상 여행지에서 30개 이상 브랜드가 있고 많은 경험을 제공할 수 있는 최적의 포지셔닝을 확보했다”고...,https://www.mk.co.kr/article/11000515,
4362,투미,"투미(TUMI), 'Essentially Beautiful' 캠페인 통해 알파 컬렉션 공개","퍼포먼스 럭셔리 브랜드투미(TUMI)가 2023년 가을 Essentially Beautiful 캠페인을 통해 새로운 '알파X컬렉션 (Alpha X Collection)'과 '알파 하이브리드 컬렉션 (Alpha Hybrid Collection)'을 공개한다. 새롭게 선보이는 '알파X컬렉션'은투미의 40가지 품질 테스트를 통과하도록 설계되었으며, 높은 강도와 열 안정성이...",https://www.nbntv.co.kr/news/articleView.html?idxno=3003482,
4362,투미,'투미' 캐리어와 포즈 취하는 손흥민,영국 프리미어리그(EPL) 토트넘 홋스퍼에서 활약하고 있는 손흥민 선수가 3일 오후 서울 송파구 롯데월드몰에서 열린투미(TUMI) 에센셜리 뷰티풀 팝업스토어 포토콜 행사에서 여행가방 브랜드 '투미' 글로벌 앰배서더 자격으로 참석해 포즈를 취하고 있다.,https://www.dailian.co.kr/news/view/1249553/?sc=Naver,
4362,투미,"투미(TUMI), '에센셜리 뷰티풀' 팝업 진행","투미(TUMI)가 서울 잠실 롯데월드몰 1층 아트리움에서 팝업스토어를 오픈하고 이를 기념해 다양한 이벤트를 진행한다고 5일 밝혔다.투미의 'Essentially Beautiful' 팝업스토어는 7월 3일부터 7월 15일까지 운영되며, 새로운 컬렉션과 현대적인 설치물을 함께 즐길 수 있어 MZ세대의 이목을 집중시키고 있다....",http://www.fortunekorea.co.kr/news/articleView.html?idxno=28922,
