company_id,company_name,news_title,news_text,news_url,posted_at
86,디에스엠이정보시스템,"대우조선해양 알짜 '디에스엠이정보시스템', 현대중공업에 데려갈까 [SI업체 ...",이성근 대우조선해양 사장과디에스엠이정보시스템내부거래 비중. 그래픽=이진휘 기자 톱데일리 이진휘 기자 = 대우조선해양과 함께 일감 수혜 자회사디에스엠이정보시스템이 한국조선해양(구 현대중공업) 품에 안길 전망이다. 마땅한 SI 계열사가 없던 현대중공업그룹에겐 반가운 소식이다....,http://www.topdaily.kr/news/articleView.html?idxno=124136,
86,디에스엠이정보시스템,디에스엠이정보시스템백종현 대표이사 선임,"디에스엠이정보시스템은 백종현 ICT전략기획팀장 상무를 대표이사로 선임했다고 8일 밝혔다. 백 대표는 이날 인사말에서 ""커다란 산업의 변화에 능동적으로 대응해 대한민국의 조선해양 산업을 다시 한번 도약시키는 선봉에 서고자 한다""고 밝혔다. 이어 ""대우조선해양에서 독립해정보통신기술(ICT)...",http://www.epnc.co.kr/news/articleView.html?idxno=205323,
86,디에스엠이정보시스템,"2019 일학습병행,디에스엠이정보시스템'대상'","한국산업인력공단 경남지사(지사장 송달영)는 직업능력의 달을 맞아 고용노동부와 공단이 개최한 '2019년 일학습병행 우수사례 경진대회'에서 거제 소재디에스엠이정보시스템(주)가 학습기업부문 대상을, 소속직원 이석주 부장이 기업현장교사 부문 최우수상을 수상했다고 18일 밝혔다....",http://www.gnnews.co.kr/news/articleView.html?idxno=422417,
86,디에스엠이정보시스템,한화오션 주가 널뛰기 왜?,"주요 종속회사로 대우조선해양(산동)유한공사,디에스엠이정보시스템(주), DSME Kazakhstan LLP, DK Maritime S.A. 등이 있다. 도크별 생산 전문화, 자회사별 생산 전문화, 사외 권역별 생산운영전략 및 안벽 운영방안 수립 등 최적 생산체계를 구축했다. [알림] 본 기사는 투자판단의 참고용이며 이를 근거로 한...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=214683,
86,디에스엠이정보시스템,"한화오션, 스마트조선소 변신중…주가 미소 만연","주요 종속회사로 대우조선해양(산동)유한공사,디에스엠이정보시스템(주), DSME Kazakhstan LLP, DK Maritime S.A. 등이 있다. 도크별 생산 전문화, 자회사별 생산 전문화, 사외 권역별 생산운영전략 및 안벽 운영방안 수립 등 최적 생산체계를 구축했다.",https://www.pinpointnews.co.kr/news/articleView.html?idxno=214381,
86,디에스엠이정보시스템,"한화오션, 실적저조에 유상증자까지 겹악재로 주가 '난색'…'매도' 의견도","주요 종속회사로 대우조선해양(산동)유한공사,디에스엠이정보시스템(주), DSME Kazakhstan LLP, DK Maritime S.A. 등이 있다. 도크별 생산 전문화, 자회사별 생산 전문화, 사외 권역별 생산운영전략 및 안벽 운영방안 수립 등 최적 생산체계를 구축했다. [알림] 본 기사는 투자판단의 참고용이며 이를 근거로 한...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=214044,
86,디에스엠이정보시스템,"한화오션, 또 2조 규모 유상증자 소식에 주가 '울상'","주요 종속회사로 대우조선해양(산동)유한공사,디에스엠이정보시스템(주), DSME Kazakhstan LLP, DK Maritime S.A. 등이 있다. 도크별 생산 전문화, 자회사별 생산 전문화, 사외 권역별 생산운영전략 및 안벽 운영방안 수립 등 최적 생산체계를 구축했다. [알림] 본 기사는 투자판단의 참고용이며 이를 근거로 한...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=213609,
86,디에스엠이정보시스템,"한화오션, 추가 모멘텀 정당화 난맥상 투자심리 위축에 주가 '쓴 표정'","주요 종속회사로 대우조선해양(산동)유한공사,디에스엠이정보시스템(주), DSME Kazakhstan LLP, DK Maritime S.A. 등이 있다. 도크별 생산 전문화, 자회사별 생산 전문화, 사외 권역별 생산운영전략 및 안벽 운영방안 수립 등 최적 생산체계를 구축했다.",https://www.pinpointnews.co.kr/news/articleView.html?idxno=212388,
86,디에스엠이정보시스템,한화오션 주가 '멈칫'... 호재는 이미 선반영 됐다?,"주요 종속회사로 대우조선해양(산동)유한공사,디에스엠이정보시스템(주), DSME Kazakhstan LLP, DK Maritime S.A. 등이 있다. 도크별 생산 전문화, 자회사별 생산 전문화, 사외 권역별 생산운영전략 및 안벽 운영방안 수립 등 최적 생산체계를 구축했다.",https://www.pinpointnews.co.kr/news/articleView.html?idxno=211901,
86,디에스엠이정보시스템,"""대규모 기업집단, 발전·에너지 사업 위한 회사설립 활발""","대우조선해양은 국내 계열회사 3개사(대우조선해양(현 한화오션)과 자회사인디에스엠이정보시스템(현 한화오션디지털), 삼우중공업(현 한화오션에오텍))의 자산총액 합계액이 10조원 이상(자산총액 기준 37위)으로, 지난 5월 1일 상호출자제한기업집단으로 지정됐다. 그러나 기업집단 한화가 지난 5월 24일...",http://www.hansbiz.co.kr/news/articleView.html?idxno=659742,
