company_id,company_name,news_title,news_text,news_url,posted_at
10346,메디서클,"메디서클, ‘2016 서울의료관광 협력기관’ 선정","서울시와 함께 의료관광 활성화 본격 나서메디서클이 서울시와 손잡고 의료관광 활성화에 나선다. 서울시와 서울관광마케팅은 지난 4월 15일부터 5월 4일까지 서울 의료관광 활성화를 통한 의료관광객 유치 확대를 위해 의료관광 해외 마케팅, 상품 개발 등에 적극적으로 협력할 기관을 공개 모집했다....",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201606151327062&code=900303,
10346,메디서클,"다크서클, 눈가주름 해결메디코스‘미니 지방성형술’ 인기","메디코스(압구정 피부과, 성형외과)의 고유한 노하우가 담긴 특화상품인 미니 지방성형술이 다크서클, 눈가주름 등의 개선에 특효가 있다는 입소문 때문이다. 추석 명절증후군으로 인한 다크서클을 비롯하여 세월로 인해 자연스럽게 생긴 눈가주름 등 다양한 원인과 증상에 대해 뷰티레슨(개인별 일대일상담...",http://news1.kr/articles/?2471806,
10346,메디서클,"안국약품 뷰티 브랜드메디페르, '9월 이벤트' 진행","안국약품의 뷰티 브랜드인메디페르가 9월 말까지 다양한 혜택과 함께 사은품을 제공하는 '9월 이벤트'를 진행한다.메디페르 이벤트는 멤버십 등급에... 루테인 아이크림은 18가지 인체적용시험을 완료한 제품으로, 얼굴 전체 주름 개선과 동시에 다크서클개선까지 도움을 준다. 이 아이크림은 미백과 주름개선...",http://www.gpkorea.com/news/articleView.html?idxno=104921,
10346,메디서클,"안국약품메디페르, 회원 대상 '9월 이벤트' 진행","다크서클개선까지 도움을 준다. 이 아이크림은 미백과 주름개선 기능성 화장품으로 인증 받아 안전하게 사용할 수 있다. 루테인 볼륨크림은 쫀쫀한 크림 제형의 수분·영양 크림으로, 일상생활 속에 노출되는 블루라이트를 차단하는 기능이 있다메디페르 '9월 이벤트'의 자세한 내용은메디페르 홈페이지를...",https://www.asiatime.co.kr/article/20230907500010,
10346,메디서클,"눈밑지방재배치수술, ""부작용 걱정된다면 ‘다크서클주사’로""","이런 눈밑지방재배치수술의 부작용에 대한 정보를 알게 된 20대~30대 여성들에게메디라인클리닉의 다크서클주사가 인기를 끌고 있다는 병원측 설명. 다크서클주사는 간편한 주사시술이지만 효과는 뛰어나다는 주장. 눈밑지방재배치시술과 달리 다크서클이 생기는 원인을 원천적으로 해소할 수 있으며, 비교적...",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2014081911148048315&outlink=1,
10346,메디서클,노안의 주범 다크서클…주사만으로 손쉽게 제거하는 방법은?,메디라인클리닉의 다크서클주사는 다크서클의 주된 원인으로 지목되는 ‘눈밑 과다혈관’을 선택적으로 제거하는 방식으로 기존의 치료법과는 차별화를 이뤘다. 보툴리눔톡신과 트라넥사민 등이 혼합된 주사를 사용해 간편하고 안전하게 어두워진 피부를 밝혀주는 것이다. 이 치료법의 가장 큰 장점은 메스를...,http://biz.heraldcorp.com/view.php?ud=20140722000800,
10346,메디서클,"비쳐 보이는 혈관과 눈가주름! 다크서클의 근본원인은 색소침착, 멜라닌 색소...",눈가 주름과 혈관비침으로 인한 다크서클은메디라인의 아이바이써마지와 다크서클주사면 쉽게 해결 할 수 있다. 아이바이 써마지는 아이바이써마지는 전용팁을 이용해 예민하고 섬세한 눈가의 잔주름을 개선하는 치료법이다. 눈가주름을 해결하는 기존 방법인 보톡스와 레이저를 이용한 치료법은 지속기간이...,http://biz.heraldcorp.com/view.php?ud=20140814000467,
10346,메디서클,애그리-푸드테크 기업 성장 발판 마련,"이 가운데메디프레소(대표 김하섭)와 에이비씨서클(〃박인서)은 이번 행사에서 투자 유치 성과를 낸 것으로 알려졌다.메디프레소는 싱가포르 투자사와 200만달러, 에이비씨서클은 이란의 투자사와 500만달러 규모의 투자의향서(LOI)를 각각 체결했다. 김하섭메디프레소 대표는 “국내에서 약 70억원의...",https://www.nongmin.com/article/20231011500584,
10346,메디서클,"농진원, 2023 애그리-푸드테크 글로벌 밋업 개최","메디프레소(대표 김하섭)는 싱가포르 Ocean Capital과 약 2백만달러 투자양해각서(LOI, Letter Of Intent)를 체결했으며, 에이비씨서클(대표 박인서)은 이란 Atoosa Roydad Heghmataneh 사와 약 5백만달러 LOI를 체결하는 등 해외 진출의 포문을 열었다. LOI 체결한 주식회사메디프레소 김하섭 대표는 ""국내에서 약...",http://www.bokuennews.com/news/article.html?no=234537,
10346,메디서클,요즘 누가 성형수술을 받아? 이제는 간편한 ‘주사시술’이 대세!,③활력 넘치는 이미지로의 변신 ‘다크서클주사’=메디라인클리닉에서는 다크서클발생의 가장 큰 원인이 되는 눈 밑 과다혈관을 간편하게 제거할 수 있는 ‘다크서클주사’를 선보이고 있다.메디라인 다크서클주사는 혈관을 줄이고 파괴하는 시술이다. 비교적 낮은 비용에 눈가주름까지 제거하는 부가적인...,http://www.sportsworldi.com/content/html/2014/10/23/20141023002553.html?OutUrl=naver,
