company_id,company_name,news_title,news_text,news_url,posted_at
10333,아이더스,[프랜차이즈 분석] 백종원 더본코리아 매출 2632억··· 분식업계 선두,2위는 1638억290만 원의 매출을 거둔아이더스코리아가 차지했다.아이더스코리아는 직화부엌직화고 등을 운영하고 있다. 전년도(1725억9263만 원)에 비해 감소했으며 수치상으로는 5.09% 줄었다. 스텔라떡볶이 등으로 유명한 장스푸드는 1256억9322만 원의 매출을 기록해 3위에 올랐으며...,https://www.skyedaily.com/news/news_view.html?ID=230241,
10333,아이더스,아이더스코리아·푸라닭 치킨 신규 브랜드 ‘움 버거 앤 윙스’ 2호점 오픈,"‘푸라닭 치킨’을 운영하는아이더스코리아는 치킨 버거∙윙 전문 브랜드 ‘움 버거 앤 윙스(um in Burger & Wings)’ 2호점을 오픈했다고 4일 밝혔다. ‘움...아이더스코리아에 따르면, 파격적인 이벤트와 브랜드에 대한 지역 고객들의 관심이 모아지며 ‘오픈런’ 행렬이 연일 이어지고 있다. um 관계자는...",http://www.datanews.co.kr/news/article.html?no=131309,
10333,아이더스,"아이더스코리아 '푸라닭 치킨', 2024년 청년친화강소기업 선정",오븐-후라이드 전문 치킨 브랜드 '푸라닭 치킨'을 운영하는 '아이더스코리아'는 고용노동부에서 주관하는 '2024년 청년친화강소기업'에 선정됐다고... '아이더스코리아'는 '역지사지'라는 기업 이념을 바탕으로 평균 대비 높은 임금 책정과 식대 지급은 물론 △출산장려금 및 가족수당 지원 △개인 역량 강화를...,http://www.dailypop.kr/news/articleView.html?idxno=74560,
10333,아이더스,"아이더스코리아·푸라닭 치킨, 고용노동부 주관 '2024년 청년친화강소기업' 선...","인터뷰365 임성규 기자 = 오븐-후라이드 전문 치킨 브랜드 '푸라닭 치킨'을 운영하는 '아이더스코리아'가 고용노동부에서 주관하는 '2024년... '아이더스코리아'는 꾸준한 정규직 채용으로 지속적인 일자리 창출에 기여해왔으며, '역지사지'라는 기업 이념을 바탕으로 평균 대비 높은 임금 책정과 식대 지급은...",http://www.interview365.com/news/articleView.html?idxno=107217,
10333,아이더스,"아이더스코리아, 푸라닭 치킨 신규 브랜드 '움 버거 앤 윙스' 2호점 오픈 이벤...","사진제공 =아이더스코리아아이더스코리아의 치킨 버거∙윙 전문 브랜드 '움 버거 앤 윙스(um in Burger & Wings)' 2호점이 신규 오픈했다. '움 버거 앤 윙스'는 작년 7월 브랜드 론칭 및 1호점 '양천향교역점'을 오픈했으며, 지난달 29일 서울 신림역에 2호점을 오픈했다. 신규 오픈한 신림역점은 오픈 당일부터...",https://www.apnews.kr/news/articleView.html?idxno=3015907,
10333,아이더스,"아이더스코리아·푸라닭 치킨, 2024년 청년친화강소기업 선정","오븐-후라이드 전문 치킨 브랜드 ‘푸라닭 치킨’을 운영하는 ‘아이더스코리아’가 고용노동부에서 주관하는 ‘2024년 청년친화강소기업’에... ‘아이더스코리아’는 꾸준한 정규직 채용으로 지속적인 일자리 창출에 기여해왔으며, ‘역지사지’라는 기업 이념을 바탕으로 평균 대비 높은 임금 책정과...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202401181017564390583,
10333,아이더스,아이더스코리아·푸라닭 치킨 신규 브랜드 '움 버거 앤 윙스' 2호점 오픈,"푸라닭 치킨을 운영하고 있는아이더스코리아가 치킨 버거·윙 전문 브랜드 '움 버거 앤 윙스(um in Burger & Wings)' 2호점을 서울 신림역 인근에 오픈했다고...아이더스코리아 관계자는 ""복합형 구조인 1호점의 6개월간의 운영을 통해 브랜드의 사업성을 충분히 검증했고 1호점의 운영 노하우를 기반으로 가맹...",http://www.joseilbo.com/news/news_read.php?uid=509134&class=17&grp=,
10333,아이더스,"아이더스코리아·푸라닭 치킨, 재능 기부형 사회 공헌 활동 ‘체험형 원데이 ...","오븐-후라이드 전문 치킨 브랜드 '푸라닭 치킨'의 본사 ㈜아이더스코리아가 지난 14일 양동초등학교 고송분교생을 대상으로 재능 기부형 사회 공헌 활동 '체험형 원데이 클래스'을 진행했다고 밝혔다. 이번 체험형 원데이 클래스는아이더스코리아의 내부 인재 역량을 활용한 프로그램으로, 기업의 책임 활동을...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202312150185&t=NN,
10333,아이더스,"아이더스코리아 푸라닭 치킨, 태국 마스터프랜차이즈 계약 체결","사진제공 =아이더스코리아아이더스코리아는 서울시 강서구에 위치한 본사에서 태국 현지 기업 CHICKINS Co., Ltd.와 마스터프랜차이즈 계약을 체결했다고 29일 전했다. 이번 계약 체결식은아이더스코리아, CHICKINS Co., Ltd. 양사 대표와 이수직 aT식품산업육성처장이 함께 참석한 가운데 진행됐다. 당일 두...",https://www.apnews.kr/news/articleView.html?idxno=3014126,
10333,아이더스,"[단독] 푸라닭치킨, 미국 법인 설립…""연내 美 진출 목표""",푸라닭치킨을 운영하는아이더스코리아가 미국 시장에 진출한다./ 사진 = 푸라닭치킨 홍보영상 캡쳐 푸라닭치킨을 운영하는아이더스코리아가 미국 법인을 설립한 것으로 확인됐다.아이더스코리아는 해당 법인을 통해서 연내 미국 시장에 진출할 계획이다. 19일 금융감독원 전자공시시스템에 따르면...,http://www.1conomynews.co.kr/news/articleView.html?idxno=28516,
