company_id,company_name,news_title,news_text,news_url,posted_at
9042,(주)에이치재무법인,"[더벨]아성다이소, 관계사 '중국법인폐업'재무영향 없다",다만 하스코를 운영한 중국법인한웰국제무역이 아성다이소의재무제표에 반영되는 구조가 아니기 때문에재무적인 영향이 없을 것으로 분석된다.... 이를 중심으로 아성-아성에이치엠피-아성다이소로 이어지는 지배구조가 형성됐다. 한웰과 아성 두 축으로 지배구조가 구축된 건 2009년에이치원글로벌...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404291412272760102034,
9042,(주)에이치재무법인,[Who Is ?] 박철희 호반건설 총괄사장,"△호반건설, 2023년 견조한 실적으로 안정적재무구조 달성 박철희는 2023년 국내 건설업계 불경기에도 불구하고 견조한 실적을 달성하고 안정적인... 호반건설은 2019년 액셀러레이터법인인 플랜에이치를 설립해 신기술을 보유한 벤처·중소기업, 스타트업을 발굴하고 협업을 통해 기술혁신에 나섰다. 이어...",https://www.businesspost.co.kr/BP?command=article_view&num=351239,
9042,(주)에이치재무법인,"금호석화 박준경號, 안정적재무기반…신사업 '탄력'",이를 위해 2022년 한국특수가스와 합작법인인 '케이앤에이치특수가스'를 설립해 2025년 준공을 목표하고 있다. 연구개발과 신사업을 지원하기 위한 필수 요소인 안정적인재무구조를 실현한 금호석화 성장에 대한 시장의 기대감이 커지고 있다.,https://www.kfenews.co.kr/news/articleView.html?idxno=620624,
9042,(주)에이치재무법인,에이치투오 솔루션. 경영지원컨설팅 서비스 제공,"에이치투오솔루션은 중소기업과 소상공인을 대상으로 경영지원컨설팅 서비스를 제공한다고 8일 밝혔다. 업체 측은 창업자금, 운전자금, 시설자금 등 정책자금지원에서부터재무컨설팅과법인설립, 연구소 설립과 절세 그리고 노무관리까지 기업 경영을 위한 다양한 분야에서 종합적으로 컨설팅 서비스를...",https://idsn.co.kr/news/view/1065572185187741,
9042,(주)에이치재무법인,"격랑의 해운업…""불황에도 중장기 대비"" 김경배 대표의 HMM","2000년 현대차 미주법인최고재무책임자(CFO), 2006년 현대모비스 기획실장, 2007년 현대차그룹 비서실장, 2009년부터 2017년까지 현대글로비스 대표이사... 현재 업계에 매각을 추진 중인 SK해운과에이치라인해운, 현대LNG해운, 폴라리스쉬핑 등 벌크선 업체를 인수해 벌크선 사업을 확대할 가능성도 높다. HMM은...",http://news.mt.co.kr/mtview.php?no=2024050314572238042,
9042,(주)에이치재무법인,"더인벤션랩, 코넥시오에이치ㆍ야호랩에 투자완료","이후 빠른 성장을 기록하며 호치민에서 하노이로 사업모델을 확대하고 있으며, 이번 후속 투자라운드에 대교 본사를 포함해 존슨앤로켓 등 전략/재무적... 및법인사업자) 추출, 이들 대상의 여신영업이 가능해지는 장점이 있다""고 강조했다. 코넥시오에이치는 신한퓨처스랩 선발기업으로 선정이 되면서...",http://www.issuenbiz.com/news/articleView.html?idxno=31737,
9042,(주)에이치재무법인,"""땅 팔고 회사 팔고""…건설사,재무구조 개선 '안간힘'","지난달 말 매수인을 기존 한화임팩트에서 인천에이치투로 이전하는 합의서를 체결했습니다. 이번 유형자산 처분은 자산매각을 통한재무구조 개선이... 다만 북항IDC PFV는 HJ중공업이 데이터센터 개발을 위해 출자한 특수목적법인으로, 투자도 함께 이뤄졌습니다. HJ중공업의 연결기준 매출은 지난해 3분기...",http://www.newstomato.com/ReadNews.aspx?no=1210986&inflow=N,
9042,(주)에이치재무법인,"사모펀드 최대주주 등극한 디오, 3년내 몸값 1조 목표",신종자본증권은 회계상 자본으로 인식돼재무건전성을 높이는 효과가 있다.에이치PE는 조기상환청구권(풋옵션)이 없는 형태로 이번 투자에... (법무법인신의 대표) △조현익 사외이사(법무법인이로 변호사) 등 6인으로 이뤄져 있다. 하지만 지난 3월 28일 디오 공동대표를 맡았던 김진백 대표는 임기...,http://www.edaily.co.kr/news/newspath.asp?newsid=01098806638861368,
9042,(주)에이치재무법인,"[어바웃 C] 현대모비스 '재무통' 배형근 부사장, 미래 모빌리티 대응 키맨","지난해 7월부턴 현대차 미래 항공 모빌리티 사업을 영위하는 미국법인'슈퍼널' 이사회에 새로 이름을 올려 겸직 중이다. 일련의 과정은 정 회장이... 배 부사장은 그간 반도체 내재화를 위해 현대오트론 반도체 사업 부문 인수(2020년), 배터리시스템 개발 및 생산 기술 확보를 위한에이치그린파워 지분...",https://www.bloter.net/news/articleView.html?idxno=605835,
9042,(주)에이치재무법인,9개월 만에 50억 차익 낸 손오공 대표… 새 최대주주는 자본금 천만원 신설법...,"에이치투파트너스는 올해 6월 23일 설립된 신설법인이고, 자본금이 1000만원에 불과하다. 공시에 따르면에이치투파트너스 주요 사업은 경영 및재무컨설팅이며 소재지는 경기도 오산이다.에이치투파트너스는 김 대표에게서 매입할 주식 말고도 제3자배정 유상증자로 지분을 늘릴 계획이다....",https://biz.chosun.com/stock/stock_general/2023/08/08/YBCNKXY4KVBQRC27ROQXC3EWV4/?utm_source=naver&utm_medium=original&utm_campaign=biz,
