company_id,company_name,news_title,news_text,news_url,posted_at
4642,트리코,"트리코, 신제품 '그린티 멀티태스킹 쿨링 패드' 론칭","단순한 아름다움을 추구하는 뷰티 브랜드 '트리코(TRICO)'가 신제품 '그린티 멀티태스킹 쿨링 패드'를 첫 선보이며, 와디즈 펀딩 오픈 소식을 전했다.트리코그린티 멀티태스킹 쿨링 패드는트리코가 처음으로 선보이는 스킨케어 제품으로, 매일 아침 부어 있는 얼굴을 위한 붓기 완화, 온도 감소, 보습을 돕는 3...",https://www.thefairnews.co.kr/news/articleView.html?idxno=26992,
4642,트리코,"'텐트 밖은 유럽4' 여자편, 남프랑스 몽블랑 백패킹 도전…트리코고개 돌파","야영지로 가려면 2,120m의트리코고개를 넘어야 하는 상황. '라대장' 라미란을 비롯해 멤버들은 끝나지 않는 가파른 돌길 오르막에 점차 한계에 다다르지만, 초원부터 빙하, 설산까지 다채로운 풍경이 파노라마처럼 펼쳐지자, 감탄을 금치 못한다. 힘들지만 웃음을 잃지 않는 멤버들의 팀워크가 그 어느 때보다...",http://enter.etoday.co.kr/news/view/257353,
4642,트리코,"[더벨]흥국운용, 홍콩 '비스트라·트리코' 인수금융 펀드 결성","앞서 신한투자증권 홍콩법인은 현지 업체인 비스트라(Vistra)와트리코(Tricor)의 합병 과정에서 주관사로 참여했다. 이때 1000억원 규모의 선순위... 비스트라(Vistra)와트리코(Tricor)의 합병 주관사을 맡았는데, 인수금융까지 이어졌다. 신한투자증권의 몫은 선순위 1000억원이었다. 신한투자증권은 이후...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202401241627388200102015,
4642,트리코,"트리코, 태국 시작으로 동남아 진출 나서",브랜드 '트리코' 제공 '트리코(TRICO)'는 런칭 3개월 여 만에 태국 시장에 진출하며 첫 해외 진출 신호탄을 알렸다고 밝혔다. '하나의 화장품에 세 가지 이상의 베네핏을 전하는 뷰티 브랜드'를 표방하는트리코는 지난 8월 첫 제품 '트리코듀얼 컨실 파운데이션 내추럴'을 출시했다.트리코듀얼 컨실...,http://www.kdpress.co.kr/news/articleView.html?idxno=125230,
4642,트리코,신한證 홍콩법인 ‘비스트라·트리코’ 합병 대출 셀다운 성공,신한투자증권은 홍콩법인이 현지에서 비스트라(Vistra)와트리코(Tricor)의 합병을 위한 주관사로 참여해 1000억 원 규모 선순위 인수금융을 제공했고 셀다운을 완료했다고 15일 밝혔다. 이번 합병으로 비스트리와트리코는 펀드·기업 서비스(Fund&Corporate Service·F&CS) 업계 2위로 발돋움했다. F&CS는...,https://www.sedaily.com/NewsView/29X8U7NCE5,
4642,트리코,"트리코, 듀얼 컨실 파운데이션 내추럴 론칭","뷰티 브랜드트리코(TRICO)가 신제품 듀얼 컨실 파운데이션 내추럴을 브랜드 첫 제품으로 선보이며, 오는 25일 와디즈 펀딩 오픈 소식을 전했다. 듀얼 컨실... 한다""라며 ""트리코만의 단순한 뷰티 리추얼 단계를 구축하여 가장 효과적이면서도 피부에 최소 3가지 이상의 베네핏을 부여할 수 있도록 우리가 소비자를...",https://www.dailysecu.com/news/articleView.html?idxno=148838,
4642,트리코,필리핀 세부섬 모알보알-바다는 푸르다? 오묘하고 다양하다[박수현의 바닷속 ...,아프리카 대륙과 아라비아반도 사이에 있는 좁고 긴 바다에는 붉은 색소가 있는 남조류의 일종인트리코데스미움(Trichodesmium)의 영향으로 붉게 보여 ‘홍해’라 이름 지어졌다. 우리나라 서해가 ‘황해’로 불리는 것은 한강이나 중국의 양쯔강을 통해 내륙의 여러 혼탁물이 흘러들어 바닷물이 누렇게 보이기...,https://weekly.khan.co.kr/khnm.html?mode=view&code=116&artid=202405010600031,
4642,트리코,"안산 거리극축제 역대급 라인업, 6개국 97개 작품","해외에선 스페인 ‘일렉트리코28’이 ‘더 프레임’이란 작품으로 안산의 거리를 무대 삼아 즉흥 거리극을 준비하고 '컴퍼니 데프락토'가 '껍질' 공연으로 프랑스의 현대적 저글링을 선보일 예정이다. 국내에선 공식 참가작 공모에 당선된 ‘멜랑콜리 댄스컴퍼니’의 ‘0g(제로그램)’, ‘프로젝트 통’의...",https://www.newsis.com/view/?id=NISX20240417_0002702458&cID=10803&pID=14000,
4642,트리코,"쇼트트랙 김아랑, 스휠팅과트리코교환 사진 화제 '인싸력 무엇?' [MD동영상...",최근 온라인 커뮤니티에는 '네덜란드 선수와 유니폼 바꿔입은 김아랑'이라는 제목의 글과 함께 우리나라 김아랑 선수와 네덜란드 쉬자너 스휠팅이 서로의트리코를 바꿔입은 사진이 게재됐다. 네덜란드트리코를 입은 사진 속 김아랑은 귀여운 포즈로 카메라를 응시하며 밝게 웃고 있다. 뿐만 아니라 또 다른...,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202202141122114736&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news,
4642,트리코,"자올 닥터 오더 샴푸,트리코스캔 실험 통해 두피·모발 개선효과 확인",자올 닥터 오더가 모발 개선 분석시험인트리코스캔 실험을 통해 자사 제품에 대한 두피 및 모발 개선효과를 확인했다. 자올 닥터 오더가 글로벌 시험∙검사기관 '인터텍(Intertek)'을 통해 모발 개선 분석시험인트리코스캔 실험(두피의 일정부위를 면도해 특수카메라로 두피를 촬영하는 것)을 진행한 결과...,http://www.k-health.com/news/articleView.html?idxno=56019,
