company_id,company_name,news_title,news_text,news_url,posted_at
11727,필립커뮤니케이션,'담배연기 없는 미래' 강드라이브…필립모리스 美커뮤니케이션책임자 발탁,"팔먼CCO, 27년간커뮤니케이션역량 갖춰 무연 담배·ZYN 등 비연소 제품군 집중 육성필립모리스인터내셔널(PMI)가 미국 최고커뮤니케이션책임자(CCO)를 새로 발탁했다. 풍부한 네트워크와커뮤니케이션역량을 갖춘 인재를 적재적소에 배치해 '담배연기 없는 미래' 전환을 앞당기겠다는 의지로...",https://www.theguru.co.kr/news/article.html?no=63686,
11727,필립커뮤니케이션,"한국필립모리스, '소비자가 뽑은 가장 신뢰하는 브랜드대상' 2년 연속 대상",김기화 한국필립모리스커뮤니케이션총괄(왼쪽)이 최근 열린 '2024 소비자가 뽑은 가장 신뢰하는 브랜드대상'에서 전자담배 기기 부문 2년 연속 대상을 수상한 후 최환진 한신대 명예교수와 기념촬영을 하고 있다. 사진=한국필립모리스 한국필립모리스(대표 윤희경)는 '2024 소비자가 뽑은 가장 신뢰하는...,http://www.bizwnews.com/news/articleView.html?idxno=75347,
11727,필립커뮤니케이션,[산업 브리핑] 카카오·LS그룹·한국필립모리스,"김기화 한국필립모리스커뮤니케이션총괄은 ""'소비자가 뽑은 가장 신뢰하는 브랜드대상'을 2년 연속 수상한 것은 아이코스 일루마가 성인 흡연자에게 더 나은 대안이 될 수 있다는 사실을 입증한 결과로 생각한다""며 ""연초 흡연자들의 전환을 지속적으로 돕기 위해 좋은 제품과 서비스를 제공할 것""이라고...",http://www.niceeconomy.co.kr/news/articleView.html?idxno=83341,
11727,필립커뮤니케이션,['Smoke-Free'가 목표인 담배회사 ①]필립모리스 인터내셔널,"토마소 디 조반니필립모리스 인터내셔널커뮤니케이션부사장이 10월 31일 스위스 뇌샤텔 큐브 R&D센터에서 열린 테크노베이션 행사에서 진행을 하고 있다. [사진=필립모리스 인터내셔널] 흡연은 심각한 질병을 일으키고 중독성이 있습니다. 의심의 여지 없이, 흡연자가 내릴 수 있는 최선의...",https://www.fortunekorea.co.kr/news/articleView.html?idxno=32056,
11727,필립커뮤니케이션,"한국필립모리스 '아이코스 일루마', '2023 소비자의 선택' 궐련형 전자담배 부...","(왼쪽부터) 시상을 맡은 김상용 '2023 소비자의 선택' 심사위원장(고려대학교 경영학과 교수), 김기화 한국필립모리스커뮤니케이션총괄 = 한국필립모리스 제공 한국필립모리스(대표이사 윤희경)는 차세대 궐련형 전자담배 기기인 '아이코스 일루마(IQOS ILUMA)' 시리즈가 '2023 소비자의 선택 브랜드...",https://www.foodneconomy.com/news/articleView.html?idxno=351847,
11727,필립커뮤니케이션,한국필립모리스 '아이코스 일루마' 2023 소비자의 선택 대상 수상,"사진은 왼쪽부터 시상을 맡은 김상용 '2023 소비자의 선택' 심사위원장(고려대학교 경영학과 교수), 김기화 한국필립모리스커뮤니케이션총괄. /한국필립모리스 한국필립모리스(대표이사 윤희경)는 차세대 궐련형 전자담배 기기인 '아이코스 일루마(IQOS ILUMA)' 시리즈가 '2023 소비자의 선택 브랜드...",http://www.gndomin.com/news/articleView.html?idxno=369637,
11727,필립커뮤니케이션,"한국필립모리스, 소비자의 선택 2년 연속 대상","김기화 한국필립모리스커뮤니케이션총괄은 ""아이코스 일루마 시리즈가 '소비자의 선택' 2년 연속 대상을 받은 것은 기술적 혁신을 토대로 한 혁신적 비연소 제품이 일반 담배 흡연자에게 더 나은 대안을 제공했다는 사실을 인정받은 결과""라며 ""지속적인 혁신으로 더 나은 대안을 제공하는 노력을...",http://www.idomin.com/news/articleView.html?idxno=837264,
11727,필립커뮤니케이션,한국필립모리스 '아이코스 일루마'로 '2023 한국의 소비자대상' 대상 수상,시상 후 유창조(왼쪽) '2023 한국의 소비자대상' 심사위원장(동국대 경영학 교수)과 김기화 한국필립모리스커뮤니케이션총괄이 기념촬영 하고 있다.한국필립모리스 한국리서치가 소비자 조사를 수행한 이 상은 전문가 집단 평가와 소비자 대상 사전조사를 통해 선별된 대표업종 브랜드 중 소비자를 가장...,http://www.insightkorea.co.kr/news/articleView.html?idxno=113973,
11727,필립커뮤니케이션,"필립모리스, '한국의 소비자대상' 궐련형 전자담배기기 부문서 '아이코스 일루...","(왼쪽부터) 시상을 맡은 유창조 '2023 한국의 소비자대상' 심사위원장(동국대학교 경영학과 교수), 김기화 한국필립모리스커뮤니케이션총괄 [한국필립모리스] 한국필립모리스(대표 윤희경)가 '2023 한국의 소비자대상' 궐련형 전자담배 기기 부문 대상을 수상했다고 밝혔다. '2023 한국의 소비자대상'은...",https://www.ziksir.com/news/articleView.html?idxno=38731,
11727,필립커뮤니케이션,"필립모리스, '韓 선댄스' 들꽃영화제 후원…올해로 4년째",독립영화 장편 사전제작지원 공모 ‘SEEING INDIE’의 대상과 우수상 부문 시상자로 나선 김기화 한국필립모리스커뮤니케이션총괄은 “들꽃영화제를 통해 창조적이고 다양한 문화적 영감을 주는 독립영화들을 후원하게 되어 영광”이라며 “한국필립모리스는 독립영화인들의 노력과 열정을 든든히...,https://biz.sbs.co.kr/article_hub/20000119927?division=NAVER,
